"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T23:03:32.451Z";"";"";"2460887315";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"33";"";"";"E4631-E4631";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000084|000112|000033|000000";"112";"";"";"";"";"eng";"5d7e333bd9001d01b8c275ae";"";"5d7e333bd9001d01b8c275ae";"National Academy of Sciences";"jstor";"jstor";"Correction: miRNA proxy approach reveals hidden functions of glycosylation"
"";"dtu|dtupub";"";"2022-01-05T17:19:55.895Z";"Schwiedland, Eugen";"";"2476356824";"";"";"1890";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"379-390";"";"Kritische Vierteljahresschrift Für Gesetzgebung Und Rechtswissenschaft (kritv)|Kritische Vierteljahresschrift Für Gesetzgebung Und Rechtswissenschaft (kritv)|Kritische Vierteljahresschrift Fuer Gesetzgebung Und Rechtswissenschaft";"Kritische Vierteljahresschrift Fuer Gesetzgebung Und Rechtswissenschaft|Kritische Vierteljahresschrift Für Gesetzgebung Und Rechtswissenschaft (kritv)";"01792830|000209|000013|000003|000000";"13 (32)";"";"";"";"";"ger";"5d7d469fd9001d01b87d3e69";"";"5d7d469fd9001d01b87d3e69";"R. Oldenbourg";"jstor";"jstor";"die Grundsätze des heutigen Rechts über den Ersatz von Vermögensschäden"
"";"dtupub";"";"2022-01-09T23:15:36.544Z";"Mischo, Christoph|Groeben, Norbert|Christmann, Ursula|Flender, Jürgen";"";"160773098";"";"";"2002";"";"10.1026//0932-4089.46.3.150";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"150-158";"";"Zeitschrift Für Arbeits- Und Organisationspsychologie A&o|Zeitschrift Für Arbeits - Und Organisationspsychologie|Zeitschrift Für Arbeits- Und Organisationspsychologie A&o|Z Arb Organ|Z. Arbeits-und Organ|Zeitschrift Fur Arbeits Und Organisationspsychologie";"Z Arb Organ|Z. Arbeits-und Organ|Zeitschrift Fur Arbeits Und Organisationspsychologie|Zeitschrift Für Arbeits - Und Organisationspsychologie|Zeitschrift Für Arbeits- Und Organisationspsychologie A&o";"09324089|000097|000046|000003|000000";"46";"";"";"";"";"ger";"5cc0b5bad9001d62a24952d2";"";"5cc0b5bad9001d62a24952d2";"Hogrefe, Verlag für Angewandte Psychologie";"crossref";"crossref";"Konzeption und Evaluation eines Trainings zum Umgang mit unfairem Argumentieren in Organisationen"
"A portable instrument for on‐site determination of polar electrojet position and intensity has been assembled and used during auroral magnetic disturbances at Ft. Churchill, Canada. The instrument provided data for determination of optimum launch time for rockets used to study auroral phenomena associated with the disturbances.";"dtupub";"";"2022-01-11T08:53:38.007Z";"Sellers, Bach|Hanser, Frederick A.|Vancour, Roger P.";"";"2602809148";"";"dtu";"1973";"";"10.1063/1.1686270";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"888-889";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000126|000044|000007|000000";"44";"";"";"";"";"und";"5af2d83d5010df010e608960|5cb02a50d9001d027bb02bec";"";"5af2d83d5010df010e608960";"American Institute of Physics";"aip|crossref";"aip|crossref";"An Instrument for Real‐Time Determination of Polar Electrojet Position and Current Parameters"
"";"dtu|dtupub";"";"2022-01-05T00:40:54.769Z";"Jones, Gwyn";"";"2409211064";"";"";"1932";"";"10.2307/3715230";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"307";"";"Modern Language Review|Modern Language Review|Modern Language Review|Modern Language Review";"Modern Language Review";"00267937|000167|000027|000003|000000";"27";"";"";"";"";"und";"56d846283e230505020d570a|5cbec4dfd9001d01a4b92348";"";"5cbec4dfd9001d01a4b92348";"Cambridge University Press";"jstor|crossref";"jstor|crossref";"The Religious Elements of the Icelandic ""Holmganga"""
"";"dtu|dtupub";"";"2022-01-07T09:59:10.118Z";"Orłowska-Westwood, B|Skretkowicz, J|Orszulak, D|Krykowski, E|Mazurowa, A";"";"104109095";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"431-4|431-434";"";"Polskie Archiwum Medycyny Wewnetrznej|Pol Arch Med Wewn";"Pol Arch Med Wewn|Polskie Archiwum Medycyny Wewnetrznej";"";"64";"";"Acetylation|Acetyltransferases|Adolescent|Adult|Aged|Child|Female|Humans|Lupus Erythematosus, Systemic|Male|Middle Aged|Phenotype";"Acetylation|Acetyltransferases|Adolescent|Adult|Aged|Child|Female|Humans|Lupus Erythematosus, Systemic|Male|Middle Aged|Phenotype";"Acetylation|Acetyltransferases|Adolescent|Adult|Aged|Child|Female|Humans|Lupus Erythematosus, Systemic|Male|Middle Aged|Phenotype";"pol";"54b5d776e112000227596002";"";"54b5d776e112000227596002";"";"pubmed";"pubmed";"Acetylation phenotype in systemic lupus erythematosus"
"This paper proposes a method to control texture resolution levels for large-scale 3D maps of urban areas. Recently, performance of computers has been developed rapidly, but it is still hard to directly handle the large-scale 3D maps on PCs, because of its high requirement for hardware capability. To render it, the 3D data reduction is needed during rendering process. On the 3D maps, texture data, in general, tend to be far larger than geometry data. So reduction of rendering texture data by using the LOD (Level of Detail) is effective to reduce whole data size. To achieve that, we propose a method to control the resolution level of texture. In this method, appropriate texture levels are decided off line according to their rendered sizes on a display and importance of the texture images. This determination is done in advance to reduce processing load during rendering process.";"dtupub";"Department of Information and Media Sciences,The University of Kitakyushu 1-1 Hibikino, Wakamatsu, Kitakyushu, Japan";"2022-01-11T04:49:42.810Z";"Inatsuka, H.|Uchino, M.|Okuda, M.";"";"2732900520";"";"dtu";"2005";"Proceedings. 11th International Conference on Parallel and Distributed Systems";"10.1109/ICPADS.2005.179";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769522815|9780769522814";"";"";"";"206,207,208,209|206-209";"";"11th International Conference on Parallel and Distributed Systems (icpads'05)|Parallel and Distributed Systems (icpads), International Conference on|International Conference on Parallel and Distributed Systems";"11th International Conference on Parallel and Distributed Systems (icpads'05)|International Conference on Parallel and Distributed Systems|Parallel and Distributed Systems (icpads), International Conference on";"15219097|000094|000002|000000|000000";"2";"";"Application software|Displays|Geometry|Hardware|Large-scale systems|Personal communication networks|Rendering (computer graphics)|Size control|Urban planning|Virtual environment|cartography|computational geometry|data reduction|image resolution|image texture|rendering (computer graphics)|town and country planning|3D map texture resolution|LOD|level-of-detail control|rendering process|urban area";"3D map texture resolution|Application software|Displays|Geometry|Hardware|LOD|Large-scale systems|Personal communication networks|Rendering (computer graphics)|Size control|Urban planning|Virtual environment|cartography|computational geometry|data reduction|image resolution|image texture|level-of-detail control|rendering (computer graphics)|rendering process|town and country planning|urban area";"Application software|Displays|Geometry|Hardware|Large-scale systems|Personal communication networks|Rendering (computer graphics)|Size control|Urban planning|Virtual environment|cartography|computational geometry|data reduction|image resolution|image texture|rendering (computer graphics)|town and country planning|3D map texture resolution|LOD|level-of-detail control|rendering process|urban area";"eng";"569ed255d4d9fb8d6e0589a1";"";"569ed255d4d9fb8d6e0589a1";"";"iel";"iel";"Level of Detail Control for Texture on 3D Maps"
"We present an augmented continuous-discrete extended Kalman filter (EKF), capable of mitigating the effects of bad data and (random) measurement delay. We use an innovations-based Fisher-type scheme to identify and remove occurrences of corrupted sensor observations. We rely on time-stamp technology to accurately determine the duration of delay experience d by each received measurement packet. The length of delay is then used to construct a “delay-aware” optimum MMSE state estimate. A Flywheel Energy Storage System (FESS) example is used to demonstrate the high quality of dynamic state estimation achieved with the proposed method in the presence of bad sensor samples and delayed measurement packets.";"dtupub";"Northeastern University, Boston, MA|Tufts University, Medford, MA";"2022-01-04T05:22:22.857Z";"Hajiyani, Parivash|Lev-Ari, Hanoch|Stankovic, Aleksandar M.";"";"2733367340";"";"dtu";"2016";"2016 IEEE International Symposium on Circuits and Systems (ISCAS)";"10.1109/ISCAS.2016.7527331";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479953407|1479953415|1479953423|9781479953400|9781479953417|9781479953424";"";"";"";"678-681";"";"2016 Ieee International Symposium on Circuits and Systems (iscas)|... Ieee International Conference on Circuits and Systems";"... Ieee International Conference on Circuits and Systems|2016 Ieee International Symposium on Circuits and Systems (iscas)";"2379447x|000083|000000|000000|000000";"";"";"Delays|Kalman filters|Power system dynamics|Standards|State estimation|bad sensor data|continuous-discrete extended Kalman filter|delayed measurements";"Delays|Kalman filters|Power system dynamics|Standards|State estimation|bad sensor data|continuous-discrete extended Kalman filter|delayed measurements";"Delays|Kalman filters|Power system dynamics|Standards|State estimation|bad sensor data|continuous-discrete extended Kalman filter|delayed measurements";"eng";"57aeff991ac9303b060014c7";"";"57aeff991ac9303b060014c7";"IEEE";"iel";"iel";"Mitigating bad data and measurement delay in nonlinear dynamic state estimation"
"";"dtu|dtupub";"Cellular and Molecular Medicine, Johns Hopkins Univ, Baltimore, MD|Cardiology, Johns Hopkins Univ, Baltimore, MD";"2022-03-20T12:50:45.090Z";"Ashok, Deepthi|Sidor, Agnieszka|O'Rourke, Brian";"";"2708715671";"";"dtu";"2017";"";"10.1161/circ.136.suppl_1.21011";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"suppl_1";"";"";"";"";"Circulation|Circulation|Circulation";"Circulation";"00097322|000082|000136|000001|000000";"136";"";"";"";"";"eng";"623723257d0fb2c153ea8f18";"";"623723257d0fb2c153ea8f18";"";"crossref";"crossref";"Abstract 21011: Crispr/ndcas9 Adenoviral Vector System as a Tool for Promoting Mitochondrial Biogenesis in Cardiomyocytes"
"Evaporation of a liquid into a vacuum occupying a half space is investigated on the basis of the one-dimensional BGK model linearized about a drifting Maxwellian distribution. A unique solution is shown to exist if the downstream speed remains subsonic. Exact analysis is used, and numerical results are given.";"dtupub";"";"2022-01-10T06:52:32.452Z";"Siewert, C., E.|Thomas, J., R.";"";"7215190";"";"dtu";"1981";"";"10.1007/BF00955620";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"421-433";"";"Zeitschrift Für Angewandte Mathematik Und Physik Zamp|Zeitschrift Für Angewandte Mathematik Und Physik|Z. Angew. Math. Phys|Z Ang Math|Z Angew Math Phys|Z. Angew. Math. Phys|Zamp|Zamp Zeitschrift Fur Angewandte Mathematik Und Physik|Zeitschrift Fuer Angewandte Mathematik Und Physik";"Z Ang Math|Z Angew Math Phys|Z. Angew. Math. Phys|Zamp|Zamp Zeitschrift Fur Angewandte Mathematik Und Physik|Zeitschrift Fuer Angewandte Mathematik Und Physik|Zeitschrift Für Angewandte Mathematik Und Physik|Zeitschrift Für Angewandte Mathematik Und Physik Zamp";"00442275|000118|000032|000004|000000";"32";"";"Engineering|Mathematical Methods in Physics|Theoretical and Applied Mechanics";"Engineering|Mathematical Methods in Physics|Theoretical and Applied Mechanics";"Engineering|Mathematical Methods in Physics|Theoretical and Applied Mechanics";"eng";"5cc0d46fd9001d62a24f1f51|5485428459d824b74227ebfd";"";"5485428459d824b74227ebfd";"Birkhäuser-Verlag";"crossref|springer";"crossref|springer";"Strong evaporation into a half space"
"";"dtupub";"";"2022-01-13T05:56:23.012Z";"Dunne, T.";"";"2718982367";"";"dtu";"2002";"";"10.1093/nq/49.4.547";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"547-549";"";"Notes and Queries|Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000097|000049|000004|000000";"49";"";"";"";"";"eng";"5d04ef9cd9001d394c32ddb9";"";"5d04ef9cd9001d394c32ddb9";"";"crossref";"crossref";"George Moore, 1852-1933"
"";"dtu|dtupub";"Department of Pediatrics, University of Alberta, Edmonton,Canada.";"2022-01-09T11:13:23.204Z";"Cheung, P. Y.|Schulz, R.";"";"2410370522";"";"dtu";"1997";"";"10.1152/ajpheart.1997.273.3.H1231";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"H1231-H1238";"";"American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"03636135|000102|000273|000003|000000";"273";"";"";"";"";"eng";"5cbda3ded9001d01a479057a";"";"5cbda3ded9001d01a479057a";"";"crossref";"crossref";"Glutathione causes coronary vasodilation via a nitric oxide- and soluble guanylate cyclase-dependent mechanism"
"";"dtu|dtupub";"";"2022-01-05T17:33:36.122Z";"Prakash, S.";"";"2535253122";"";"dtu";"1963";"";"10.1007/BF00491362";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"53-53";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000136|000194|000001|000000";"194";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5fa3f0b4d9001d018d594e6a|5c7e6596d9001d3a4332843a|54857c4dd40802645802d883";"";"5fa3f0b4d9001d018d594e6a";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Chromatographie"
