"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"(XLSX)";"dtu|dtupub";"";"2025-02-06T18:27:05.278Z";"Thomos, Miguel|Wurzel, Patrick|Scharf, Sonja|Koch, Ina|Hansmann, Martin-Leo";"";"2866487364";"";"dtu";"2020";"";"10.1371/journal.pone.0242177.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Biological Sciences not elsewhere classified|3 D image software|3 D investigation|3 D laser investigation|B-cell|Cancer|Cell Biology|Developmental Biology|Evolutionary Biology|Hematology|IMARIS|Immunology|Space Science|angioimmunoblastic T-cell lymphoma|centre|lymph node T-zone|reactive tissue slices|wall-like structures";"3 D image software|3 D investigation|3 D laser investigation|B-cell|Biological Sciences not elsewhere classified|Cancer|Cell Biology|Developmental Biology|Evolutionary Biology|Hematology|IMARIS|Immunology|Infectious Diseases|Space Science|angioimmunoblastic T-cell lymphoma|centre|lymph node T-zone|reactive tissue slices|wall-like structures";"Infectious Diseases|Biological Sciences not elsewhere classified|3 D image software|3 D investigation|3 D laser investigation|B-cell|Cancer|Cell Biology|Developmental Biology|Evolutionary Biology|Hematology|IMARIS|Immunology|Space Science|angioimmunoblastic T-cell lymphoma|centre|lymph node T-zone|reactive tissue slices|wall-like structures";"";"67a4fef9ea7f0540e3470657";"";"67a4fef9ea7f0540e3470657";"";"public_figshare_archive";"public_figshare_archive";"Data on measured wall length of lymphadenitis and angioimmunoblastic T-cell lymphoma"
"Magnetic source imaging, a technique that combines magnetoencephalography (MEG) and magnetic resonance (MR) imaging, was used to localize the somatosensory and auditory cortex in seven healthy subjects. Functional neuromagnetic data were obtained with a 37-channel biomagnetometer. Structural MR imaging data were obtained with a 1.5-T superconducting imager. Coordinates used in defining MEG and MR imaging space were reconciled to produce magnetic source images that displayed the putative locations of somatosensory and auditory activity in relation to brain anatomy. Sources of somatosensory activity were typically localized to the postcentral gyrus; sources of auditory activity were localized to the superior temporal plane. Extension of these results to patients with tumors (or other disorders) that distort normal brain anatomy has the potential to make noninvasive magnetic source imaging examinations clinically useful in guiding neurosurgical interventional procedures.";"dtupub";"Department of Neurology, Scripps Clinic and Research Foundation, La Jolla, CA 92037.";"2022-01-06T23:22:50.026Z";"Gallen, C C|Sobel, D F|Lewine, J D|Sanders, J A|Hart, B L|Davis, L E|Orrison, W W";"";"2587485717";"";"";"1993";"";"10.1148/radiology.187.3.8497647";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"863-7|863-867";"";"Radiology|Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000106|000187|000003|000000";"187";"";"Adult|Aged|Aged, 80 and over|Auditory Cortex|Brain Mapping|Humans|Magnetic Resonance Imaging|Middle Aged|Somatosensory Cortex|Magnetoencephalography";"Adult|Aged|Aged, 80 and over|Auditory Cortex|Brain Mapping|Humans|Magnetic Resonance Imaging|Magnetoencephalography|Middle Aged|Somatosensory Cortex";"Adult|Aged|Aged, 80 and over|Auditory Cortex|Brain Mapping|Humans|Magnetic Resonance Imaging|Middle Aged|Somatosensory Cortex|Magnetoencephalography";"eng";"5cafaab0d9001d027b8905bc|54b654ee1e453692030f7f8c";"";"54b654ee1e453692030f7f8c";"";"crossref|pubmed";"crossref|pubmed";"Neuromagnetic mapping of brain function"
"With the emergence of networked data, graph classification has received considerable interest during the past years. Most approaches to graph classification focus on designing effective kernels to compute similarities for static graphs. However, they become computationally intractable in terms of time and space when a graph is presented in a incremental fashion with continuous updates, i.e., Insertions of nodes and edges. In this paper, we examine the problem of classification in large-scale and incrementally changing graphs. To this end, a framework combining an incremental Support Vector Machine (SVM) with the Weisfeiler-Lehman (W-L) graph kernel has been proposed to study this problem. By retaining the support vectors from each learning step, the classification model is incrementally updated whenever new changes are made to the subject graph. Furthermore, we design an entropy-based sub graph extraction strategy to select informative neighbor nodes and discard those with less discriminative power, to facilitate an effective classification process. We demonstrate the advantages of our learning techniques by conducting an empirical evaluation on two large-scale real-world graph datasets. The experimental results also validate the benefits of our sub graph extraction method when combined with the incremental learning techniques.";"dtupub";"Sch. of Electr. Eng. & Comput. Sci., Washington State Univ., Pullman, WA, USA";"2022-01-06T04:53:05.004Z";"Yibo Yao|Holder, Lawrence";"";"2539863137";"";"dtu";"2014";"2014 IEEE International Conference on Data Mining (ICDM)";"10.1109/ICDM.2014.69";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479943010|1479943029|1479943037|9781479943012|9781479943029|9781479943036";"";"";"";"650-659";"";"2014 Ieee International Conference on Data Mining|Data Mining (icdm), Ieee International Conference on|Data Mining (icdm), 2013 Ieee 13th International Conference on|Ieee International Conference on Data Mining|Proc Ieee Int Conf Data Min";"2014 Ieee International Conference on Data Mining|Data Mining (icdm), 2013 Ieee 13th International Conference on|Data Mining (icdm), Ieee International Conference on|Ieee International Conference on Data Mining|Proc Ieee Int Conf Data Min";"15504786|000085|000000|000000|000000";"";"";"Data mining|Entropy|Kernel|Prediction algorithms|Predictive models|Support vector machines|Training|entropy|graph theory|learning (artificial intelligence)|mathematics computing|pattern classification|support vector machines|SVM|W-L graph kernel|Weisfeiler-Lehman graph kernel|entropy-based subgraph extraction|graph classification|learning technique|support vector machine";"Data mining|Entropy|Kernel|Prediction algorithms|Predictive models|SVM|Support vector machines|Training|W-L graph kernel|Weisfeiler-Lehman graph kernel|entropy|entropy-based subgraph extraction|graph classification|graph theory|learning (artificial intelligence)|learning technique|mathematics computing|pattern classification|support vector machine|support vector machines";"Data mining|Entropy|Kernel|Prediction algorithms|Predictive models|Support vector machines|Training|entropy|graph theory|learning (artificial intelligence)|mathematics computing|pattern classification|support vector machines|SVM|W-L graph kernel|Weisfeiler-Lehman graph kernel|entropy-based subgraph extraction|graph classification|learning technique|support vector machine";"eng";"569f2c02a409e89e5911b49e";"";"569f2c02a409e89e5911b49e";"IEEE";"iel";"iel";"Scalable SVM-Based Classification in Dynamic Graphs"
"Protozoan parasites of the genus Leishmania are transmitted by the bite of infected sand flies leading to a wide range of diseases called leishmaniasis. Recently, we demonstrated that Leishmania spp.-derived exosomes/extracellular vesicles (EVs/LeishEXO) were released in the lumen of the sand fly midgut and to be co-egested with the parasite during the blood meal and that LeishEXO were found to stimulate an inflammatory response conducting to an exacerbated cutaneous leishmaniasis, also it was shown that these vesicles cargo important virulence factors like GP63. Thus, this study aimed to confirm through morphological and proteomic analysis a novel model specificity utilizing another set of GP63-altered Leishmania amazonensis parasite strains. Consequently, we proposed to further study the impact of different GP63 vesicle expression levels on their ability to modulate innate inflammatory cell responses, and finally to determine the importance of GP63 vesicle content on the exacerbation of the cutaneous Leishmania spp. pathology after their host co-inoculation. Our results revealed that the protein composition of extracted extracellular vesicles were similar to each other and that GP63 was the sole virulence factor changed in the exosomes composition confirming the specificity of the chosen novel model. We further demonstrated that vesicles with different GP63 EVs cargo displayed distinctive macrophage immunomodulatory capabilities at both gene and protein expression in vitro. Finally, we showed their diverse impact on the Leishmania spp. cutaneous pathology in an in vivo setting and confirmed GP63 as a primordial component of the ability of these EVs in augmenting the inflammatory cutaneous response in Leishmania spp. infection. Our findings provide new insight on the immune response happening in cutaneous leishmaniasis, shade light on the mechanism behind the host-pathogen interaction occurring in the initial moments of infection, thus creating the opportunity of using them as the target of new pharmacological treatments and vaccinations.";"dtu|dtupub";"";"2025-02-07T14:07:36.059Z";"da Silva Lira Filho, Alonso|Fajardo, Emanuella Francisco|Chang, Kwang Poo|Clément, Pauline|Olivier, Martin";"";"2866784428";"";"dtu";"2022";"";"10.3389/fcimb.2021.709258.s002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Clinical Microbiology|Medical Bacteriology|Medical Infection Agents (incl. Prions)|Medical Virology|GP63|Leishmania|cutaneous Leishmaniasis|exosomes GP63-enriched Leishmania exosomes and Leishmaniasis|extracellular vesicles";"Clinical Microbiology|GP63|Leishmania|Medical Bacteriology|Medical Infection Agents (incl. Prions)|Medical Virology|cutaneous Leishmaniasis|exosomes GP63-enriched Leishmania exosomes and Leishmaniasis|extracellular vesicles";"Clinical Microbiology|Medical Bacteriology|Medical Infection Agents (incl. Prions)|Medical Virology|GP63|Leishmania|cutaneous Leishmaniasis|exosomes GP63-enriched Leishmania exosomes and Leishmaniasis|extracellular vesicles";"";"67a613a84a966744ee1ce934";"";"67a613a84a966744ee1ce934";"";"public_figshare_archive";"public_figshare_archive";"DataSheet_2_Leishmania Exosomes/Extracellular Vesicles Containing GP63 Are Essential for Enhance Cutaneous Leishmaniasis Development Upon Co-Inoculation of Leishmania amazonensis and Its Exosomes.xlsx"
"";"dtu|dtupub";"";"2022-01-06T15:17:45.115Z";"";"";"2544950967";"";"dtu";"2018";"";"10.1039/C8OB90093K";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"4735-4736";"";"Organic and Biomolecular Chemistry|Organic and Biomolecular Chemistry|Org. Biomol. Chem|Org Biomol Chem|Organic and Biomolecular Chemistry";"Org Biomol Chem|Org. Biomol. Chem|Organic and Biomolecular Chemistry";"14770520|000081|000016|000025|000000";"16";"";"";"";"";"und";"5d073c6fd9001d032227e83a|5cc0773ed9001d62a241a59f";"";"5d073c6fd9001d032227e83a";"The Royal Society of Chemistry";"rsc|crossref";"rsc|crossref";"Back cover"
"Ope n Pe e r Re v ie w on Qe ios Ope";"dtu|dtupub|third_party";"";"2025-02-24T10:45:34.535Z";"";"";"2860998495";"";"dtu";"2020";"";"10.32388/ym2dwo";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"Aplastic anemia";"Aplastic anemia";"Aplastic anemia";"afr";"673d2a3c8e948227a8b41d7f";"";"673d2a3c8e948227a8b41d7f";"";"openalex";"openalex";"Aplastic Anemia due to Radiation"
"Die Entscheidung des BGH zur Bindungswirkung von Angaben im Vollstreckungsbescheid wird von Stefan Smid (JZ 2006, 393, in diesem Heft) in ihren systematischen Zusammenhang gestellt und kritisch besprochen.";"dtu|dtupub";"";"2022-01-05T00:44:43.496Z";"";"";"2456378415";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"423-424";"";"Juristenzeitung|Juristenzeitung|Juristen Zeitung|Jz";"Juristen Zeitung|Juristenzeitung|Jz";"00226882|000093|000061|000008|000000";"61";"";"";"";"";"ger";"5d7d1dd7d9001d01b8719c5a";"";"5d7d1dd7d9001d01b8719c5a";"Mohr Siebeck";"jstor";"jstor";"BGH, 5. 4. 2005 — VII ZB 17/05. Zur Bindungswirkung von Angaben im Vollstreckungsbescheid"
"";"dtu|dtupub";"";"2022-01-07T01:40:49.313Z";"";"";"2239667935";"";"";"1935";"";"10.1056/NEJM193512262132618";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"1326-1328";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000164|000213|000026|000000";"213";"";"";"";"";"eng";"5cafc04dd9001d027b9007a5";"";"5cafc04dd9001d027b9007a5";"";"crossref";"crossref";"Reports of Meetings"
"";"dtu|dtupub";"";"2022-01-07T17:28:21.940Z";"";"";"107036235";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1122, 1130";"";"Aviation, Space, and Environmental Medicine|Aviation, Space, and Environmental Medicine|Aviat Space Environ Med|Aviat Sp En|Aviat Space Envir Md|Aviat Space Environ Med|Aviat. Space Environ. Med|Aviation Space and Environmental Medicine";"Aviat Sp En|Aviat Space Envir Md|Aviat Space Environ Med|Aviat. Space Environ. Med|Aviation Space and Environmental Medicine|Aviation, Space, and Environmental Medicine";"00956562|000104|000066|000011|000000";"66";"";"Accidents, Aviation|Humans|Videotape Recording";"Accidents, Aviation|Humans|Videotape Recording";"Accidents, Aviation|Humans|Videotape Recording";"eng";"54b66cb225bab9230a16f639";"";"54b66cb225bab9230a16f639";"";"pubmed";"pubmed";"The truth about wire strikes"
"";"dtu|dtupub";"";"2022-01-10T11:55:36.588Z";"";"";"2572179796";"";"dtu";"2019";"";"10.1007/s40278-019-72497-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"14-14";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000080|001783|000001|000000";"1783";"";"";"";"";"eng";"5df623a7d9001d041677a946|5df6235ed9001d042223fe8b|5df773abd9001d70d05cafb0";"";"5df773abd9001d70d05cafb0";"Springer International Publishing";"crossref|springer|nature";"crossref|springer|nature";"Acarbose"
"Theoretisch und anhand eines Fallbeispiels führt dieses Kapitel den Leser durch die Begriffsentwicklung, Definitionen, Erklärungsansätze, Verlauf, Diagnostik, Symptome und Behandlungsansätze zum Burnout. Lebensphilosophische Gedanken führen weg vom Bild der “Managerkrankheit„ hin zur kritischen Sichtweise als mögliche “Modediagnose„. Die körperzentrierte Therapie kann sowohl in den Erklärungsansätzen als auch in der Therapie schlüssig integriertwerden.";"dtu|dtupub";"";"2022-01-18T13:38:32.937Z";"Böttcher, Claudia";"";"2705259575";"";"";"2010";"";"10.1007/978-3-642-01060-6_16";"";"";"article";"dtu_external|dtupub_external";"";"";"1282838482|3642010598|3642010601|6612838485|9781282838482|9783642010590|9783642010606|9786612838484";"";"";"";"193-204";"";"Körperzentrierte Psychotherapie Im Dialog";"Körperzentrierte Psychotherapie Im Dialog";"";"";"";"";"";"";"ger";"61e6c14da8f890142aa35f9f";"";"61e6c14da8f890142aa35f9f";"Springer Berlin Heidelberg";"nature";"nature";"Burnout"
"";"dtu|dtupub";"";"2022-01-04T13:32:47.919Z";"Genette, Raymonde Debray";"";"2477930258";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"151-153";"";"Revue D'histoire Littéraire De La France|Revue D'histoire Littéraire De La France|Rev Hist Lit Fr|Rev Hist Litt Fr|Revue Dhistoire Litteraire De La France";"Rev Hist Lit Fr|Rev Hist Litt Fr|Revue D'histoire Littéraire De La France|Revue Dhistoire Litteraire De La France";"00352411|000100|000099|000001|000000";"99";"";"";"";"";"fre";"5d7c0be8d9001d01b8599d8b";"";"5d7c0be8d9001d01b8599d8b";"Presses Universitaires de France";"jstor";"jstor";"Flaubert topographe: L'Éducation sentimentale. Essais de poétique génétique"
