"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The current era demands our thoughtful attention to how states process asylum seeker claims for safe haven, yet we know little about the practices through which asylum officials carry out that work. Building from literature on the body and knowledge production, this paper illuminates the workings of (dis)embodiment in the asylum process. I use the term (dis)embodiment to refer to an arrangement of separate yet interdependent practices of disembodying and embodying knowledge. These practices of knowledge production together form an integral part of what I call the “epistemic logic” of asylum – the techniques and processes of reasoning used to produce and analyse information to determine if an asylum seeker qualifies for refugee status. Through an ethnography of the asylum process in Brazil, I document how officials produce and privilege disembodied knowledge, while they contrastingly constrain the knowledge of asylum seekers to their bodies and lived experiences.";"dtupub";"Department of Sociology, The University of Texas at Austin, Austin, USA";"2022-01-07T05:03:21.962Z";"Jensen, Katherine";"";"2393327147";"";"dtu";"2018";"";"10.1080/01419870.2017.1397281";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"2615-2633";"";"Ethnic and Racial Studies|Ethnic and Racial Studies|Ethn Racial Stud|Ethn. Racial Stud|Ethnic Racial Stud|Ethnic and Racial Studies";"Ethn Racial Stud|Ethn. Racial Stud|Ethnic Racial Stud|Ethnic and Racial Studies";"01419870|000081|000041|000015|000000";"41";"";"Asylum|Brazil|embodiment|epistemology|knowledge|refugee status determination";"Asylum|Brazil|embodiment|epistemology|knowledge|refugee status determination";"Asylum|Brazil|embodiment|epistemology|knowledge|refugee status determination";"eng";"5c0bd623d9001d016f4ac60c|5c124fe6d9001d01b3488818";"";"5c0bd623d9001d016f4ac60c";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"The epistemic logic of asylum screening: (dis)embodiment and the production of asylum knowledge in Brazil"
"The prevalence of thyroid disease and thyroid autoantibodies was evaluated in 367 patients with polymyalgia rheumatica (PMR) and/or giant cell arteritis (GCA). Thirty-seven patients had antibodies to thyroid microsomes or thyroglobulin; 18 had hypothyroidism requiring thyroxine replacement therapy. The prevalence of hypothyroidism (4.9%) was significantly greater than that found in 84 control subjects.";"dtupub";"Department of Rheumatology, St Peter's Hospital, Chertsey, Surrey.";"2022-01-12T10:19:30.593Z";"Bowness, P|Shotliff, K|Middlemiss, A|Myles, A B";"";"2722866367";"";"";"1991";"";"10.1093/rheumatology/30.5.349";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"349-351|349-51";"";"British Journal of Rheumatology|British Journal of Rheumatology|Br J Rheumatol|Br J Rheum|Br J Rheumatol|Brit J Rheumatol";"Br J Rheum|Br J Rheumatol|Brit J Rheumatol|British Journal of Rheumatology";"02637103|000108|000030|000005|000000";"30";"";"Aged|Aged, 80 and over|Autoantibodies|Autoimmune Diseases|England|Female|Humans|Hypothyroidism|Male|Microsomes|Middle Aged|Polymyalgia Rheumatica|Prospective Studies|Giant Cell Arteritis|Thyroglobulin|Thyroid Gland|Prevalence";"Aged|Aged, 80 and over|Autoantibodies|Autoimmune Diseases|England|Female|Giant Cell Arteritis|Humans|Hypothyroidism|Male|Microsomes|Middle Aged|Polymyalgia Rheumatica|Prevalence|Prospective Studies|Thyroglobulin|Thyroid Gland";"Aged|Aged, 80 and over|Autoantibodies|Autoimmune Diseases|England|Female|Humans|Hypothyroidism|Male|Microsomes|Middle Aged|Polymyalgia Rheumatica|Prospective Studies|Giant Cell Arteritis|Thyroglobulin|Thyroid Gland|Prevalence";"eng";"54b645a41e453692030a2934";"";"54b645a41e453692030a2934";"";"pubmed";"pubmed";"Prevalence of hypothyroidism in patients with polymyalgia rheumatica and giant cell arteritis"
"";"dtupub";"";"2022-01-10T03:41:24.988Z";"Lesovoi, M. P.|Parfenyuk, A. I.|Skripnik, N. V.|Marchenko, O. A.";"";"2432925128";"";"dtu";"1998";"";"10.1080/03235409809383270";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"555-560";"";"Archives of Phytopathology and Plant Protection|Archives of Phytopathology and Plant Protection|Archives of Phytopathology and Plant Protection|Arch Phytopathol Plant Protect|Arch. Phytopathol. Pflanzenschutz|Archiv Fuer Phytopathologie Und Pflanzenschutz|Archiv Für Phytopathologie Und Pflanzenschutz";"Arch Phytopathol Plant Protect|Arch. Phytopathol. Pflanzenschutz|Archiv Fuer Phytopathologie Und Pflanzenschutz|Archiv Für Phytopathologie Und Pflanzenschutz|Archives of Phytopathology and Plant Protection";"03235408|000101|000031|000006|000000";"31";"";"";"";"";"eng";"5cafe598d9001d027b9c66df";"";"5cafe598d9001d027b9c66df";"";"crossref";"crossref";"Establishing of a collection of genotypes with sunflower resistance tophomopsis helianthimunt.‐cvet. mihal. petr.*"
"";"dtu|dtupub";"";"2022-01-05T21:40:32.257Z";"";"";"2458372888";"";"dtu";"1936";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Annals of Mathematical Statistics";"Annals of Mathematical Statistics";"";"7";"";"";"";"";"eng";"5d7d8942d9001d01b8933973";"";"5d7d8942d9001d01b8933973";"American Statistical Association";"jstor";"jstor";"Back Matter"
"With the “Eclipse-Mapping” method (Horne 1985, Baptista & Steiner 1993) it is possible to reconstruct maximum-entropy continuum images of accretion disks in dwarf novae. We have calculated images in the emission lines Hβ, Hγ and Uγ. Theoretical investigations by Horne (1994) predict a symmetric X-shaped azimuthal flux distribution due to shear effects and -possibly - different asymmetric components due to anisotropic turbulence.";"dtu|dtupub";"";"2022-02-21T15:05:09.256Z";"Vrielmann, Sonja|Horne, Keith|Baptista, Raymundo";"";"2707538751";"";"dtu";"1995";"";"10.1007/978-94-011-0335-0_108";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0792336763|9401041482|9401103356|9780792336761|9789401041485|9789401103350";"";"";"";"375-375";"";"Cataclysmic Variables";"Cataclysmic Variables";"";"";"";"";"";"";"eng";"6213a6cf79269c235fe0a14c";"";"6213a6cf79269c235fe0a14c";"Springer Netherlands";"nature";"nature";"I. Eclipse Mapping in Emission Lines of HT Cas"
"";"dtupub";"";"2022-01-08T07:57:10.663Z";"McCarthy, I. E.";"";"2576493221";"";"dtu";"1964";"";"10.1103/PhysRev.134.B1285";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6B";"";"";"B1285-B1288";"";"Physical Review|Physical Review|Phys. Rev|Phys Rev|Pr";"Phys Rev|Phys. Rev|Physical Review|Pr";"0031899x|000135|000134|000006|000000";"134";"";"";"";"";"eng";"5cb64599d9001d01a49f01cb";"";"5cb64599d9001d01a49f01cb";"";"crossref";"crossref";"Phases of Partial Matrix Elements and the Parity Rule for Inelastic Scattering"
"";"dtu|dtupub";"";"2022-01-10T06:19:34.633Z";"Gallagher, Damien|Kiss, Alex|Lanctot, Krista|Herrmann, Nathan";"";"2287684941";"";"dtu";"2016";"";"10.1016/j.jad.2015.09.046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"235-240";"";"Journal of Affective Disorders|Journal of Affective Disorders|Journal of Affective Disorders|J Affect D|J Affect Disord|J Affect Disorders|J. Affect. Disord";"J Affect D|J Affect Disord|J Affect Disorders|J. Affect. Disord|Journal of Affective Disorders";"01650327|000083|000190|000000|000100";"190";"";"";"";"";"eng";"5cc24387d9001d62a2819107";"";"5cc24387d9001d62a2819107";"";"crossref";"crossref";"Depressive symptoms and cognitive decline: A longitudinal analysis of potentially modifiable risk factors in community dwelling older adults"
"The approach to rehabilitation management of childhood rheumatic disease differs in many ways from that of adult disease. Among the special considerations are the effects of chronic musculoskeletal inflammation in a growing and developing individual and the tendency of children to tighten their joints into positions of comfort, with fewer problems resulting from ligamentous laxity and instability. A comprehensive management approach includes much more than simply using medications--the tendency for the disease to exert deforming forces on the limbs must be constantly fought by a vigorous program of rehabilitation; education and psychologic support must be provided to the patient and family; potential problems must be discussed with the school; financial and vocational issues must be addressed.";"dtupub";"Division of Pediatric Immunology/Rheumatology, University of California, San Francisco School of Medicine.";"2022-01-10T22:21:42.075Z";"Emery, H M|Bowyer, S L";"";"63826536";"";"";"1991";"";"10.1016/S0889-857X(21)00141-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1001-1014|1001-14";"";"Rheumatic Diseases Clinics of North America|Rheumatic Disease Clinics of North America|Rheum Dis Clin North Am|Rheum Dis C|Rheum Dis Clin N Am|Rheum Dis Clin N Amer|Rheum Dis Clin North Am|Rheum. Dis. Clin. North Am|Rheumatic Disease Clinics of North America";"Rheum Dis C|Rheum Dis Clin N Am|Rheum Dis Clin N Amer|Rheum Dis Clin North Am|Rheum. Dis. Clin. North Am|Rheumatic Disease Clinics of North America|Rheumatic Diseases Clinics of North America";"0889857x|000108|000017|000004|000000";"17";"";"Activities of Daily Living|Arthritis, Juvenile|Growth|Humans|Patient Compliance|Physical Education and Training|Physical Endurance|Play and Playthings|Walking|Physical Therapy Modalities";"Activities of Daily Living|Arthritis, Juvenile|Growth|Humans|Patient Compliance|Physical Education and Training|Physical Endurance|Physical Therapy Modalities|Play and Playthings|Walking";"Activities of Daily Living|Arthritis, Juvenile|Growth|Humans|Patient Compliance|Physical Education and Training|Physical Endurance|Play and Playthings|Walking|Physical Therapy Modalities";"eng";"60c4a011d9001d01ab543ccb|54b6488225bab9230a0a63b2";"";"54b6488225bab9230a0a63b2";"";"crossref|pubmed";"crossref|pubmed";"Physical modalities of therapy in pediatric rheumatic diseases"
"Calculations of the energy of centered rectangular monolayer lattices in the periodic potential of an fcc(110) solid surface are reported. The parameters are chosen to model the systems Xe/Ag(110), Kr/Cu(110) and Xe/Cu(110). The critical values of Fourier amplitudes of the adatom-substrate potential required in order to stabilize uniaxial registry lattices of the adlayers are estimated and the variation of the adlayer energy with uniaxial compression is calculated. The calculation of the modulation of the adlayer by the rigid periodic substrate potential includes effects of anharmonicity of the adlayer response and of the dispersion relation of adlayer vibrations. The critical Fourier amplitudes to stabilize the registry structures can be estimated with 20% accuracy by using a comparison of the lateral potential energies of the registry lattice and of the intrinsic two-dimensional close-packed triangular lattice.";"dtupub";"School of Mathematical and Physical Sciences, University of Sussex, Brighton BN1 9QH, UK|Département de Physique, Faculté des Sciences de Luminy, Case 901, F-13288 Marseille Cedex 9, France";"2022-01-05T05:42:51.972Z";"Bruch, L.W.";"";"28109871";"";"dtu";"1984";"";"10.1016/0039-6028(85)90661-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"150";"";"";"503-537";"";"Surface Science|Surf Sci|Surf. Sci|Surface Sci";"Surf Sci|Surf. Sci|Surface Sci|Surface Science";"00396028|000115|000150|000150|000000";"150";"";"";"";"";"eng";"5344d0d8d14f76e67a688c11|5ca88ab8d9001d48998afe32";"";"5344d0d8d14f76e67a688c11";"";"elsevier|crossref";"elsevier|crossref";"Zero temperature calculations of the states of a monoatomic two-dimensional solid adsorbed on an fcc (110) surface"
"";"dtupub";"";"2022-01-07T06:13:41.982Z";"Luk'yanov, V., I.";"";"9308421";"";"dtu";"1991";"";"10.1007/BF00978300";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"78-82";"";"Measurement Techniques|Measurement Techniques|Meas Tech|Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques Ussr";"Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques|Measurement Techniques Ussr";"05431972|000108|000034|000001|000000";"34";"";"Physics|Analytical Chemistry|Physical Chemistry|Characterization and Evaluation Materials|Measurement Science, Instrumentation";"Analytical Chemistry|Characterization and Evaluation Materials|Measurement Science, Instrumentation|Physical Chemistry|Physics";"Physics|Analytical Chemistry|Physical Chemistry|Characterization and Evaluation Materials|Measurement Science, Instrumentation";"eng";"5485a012d40802645807454e";"";"5485a012d40802645807454e";"Kluwer Academic Publishers-Plenum Publishers";"springer";"springer";"Electric field of source based on two-wire line"
"";"dtu|dtupub";"";"2022-01-05T07:47:21.919Z";"";"";"2572631638";"";"dtu";"1877";"";"10.1038/scientificamerican04141877-1060csupp";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"67supp";"";"";"1060";"";"Scientific American";"Scientific American";"00368733|000222|000003|000067|000000";"3";"";"";"";"";"und";"564d97d0e3bf4f32260039b4|5d0644ccd9001d394c80a288";"";"564d97d0e3bf4f32260039b4";"Nature Publishing Group";"nature|crossref";"nature|crossref";"Theory of the Bunsen Lamp"
"";"dtu|dtupub";"";"2022-01-04T05:49:11.085Z";"Georgedes, Kimberly";"";"2473856458";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"275-278";"";"Vivarium|Vivarium|Vivarium an International Journal for the Philosophy and Intellectual Life of T";"Vivarium|Vivarium an International Journal for the Philosophy and Intellectual Life of T";"00427543|000103|000034|000002|000000";"34";"";"";"";"";"eng";"5d7bbb40d9001d01b842ed04";"";"5d7bbb40d9001d01b842ed04";"Brill";"jstor";"jstor";"Weakness of the Will in Medieval Thought from Augustine to Buridan. (Studien und Texte zur Geistesgeschichte des Mittelalters, XLIV)"
"";"dtu|dtupub";"";"2022-01-10T09:48:56.128Z";"周, 南";"";"2453179298";"";"";"1981";"";"10.1360/csb1981-26-9-576";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"576-576";"";"Chinese Science Bulletin|科学通报|科學通報|Chin. Sci. Bull|Chinese Science Bulletin|Cinese Science Bulletin|Kexue Tongbao|Kexue Tongbao (chinese)|Ko Hsueh Tung Pao";"Chin. Sci. Bull|Chinese Science Bulletin|Cinese Science Bulletin|Kexue Tongbao|Kexue Tongbao (chinese)|Ko Hsueh Tung Pao|科学通报|科學通報";"0023074x|000118|000026|000009|000000";"26";"";"";"";"";"eng";"5d6a319dd9001d4567663658";"";"5d6a319dd9001d4567663658";"";"crossref";"crossref";"用HEDTA作滴定剂的锌的选择性滴定法"
"";"dtu|dtupub";"";"2022-01-06T13:07:05.258Z";"Akiyama, Takahiko|Ogi, Satoshi|Fuchibe, Kohei";"";"2257953908";"";"dtu";"2003";"";"10.1002/chin.200333112";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"33";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000096|000034|000033|000000";"34";"";"";"";"";"eng";"5c7bc34cd9001d3a4330d1ec";"";"5c7bc34cd9001d3a4330d1ec";"";"crossref";"crossref";"Stereoselective Synthesis of CF3-Substituted Aziridines by Lewis Acid Mediated Aziridination of Aldimines with Diazoacetates"
"";"dtupub";"";"2022-01-07T12:58:21.986Z";"Ely, Lawrence O.";"";"271270548";"";"";"1949";"";"10.1016/S0002-9394(14)78375-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"215-219";"";"American Journal of Ophthalmology|American Journal of Ophthalmology|American Journal of Ophthalmology|Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol";"Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol|American Journal of Ophthalmology";"00029394|000150|000032|000006|000152";"32";"";"";"";"";"eng";"5cc4641cd9001d62a2be8bd3";"";"5cc4641cd9001d62a2be8bd3";"";"crossref";"crossref";"Metabolism of the Crystalline Lens*"
"";"dtupub";"";"2022-01-05T10:43:01.907Z";"Donaldson, Kenneth W";"";"2703740485";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"8";"";"Journal of the New Jersey Dental Association|Journal of the New Jersey Dental Association|J N J Dent Assoc|J N J Dent Assoc|New Jersey Dental Association Journal";"J N J Dent Assoc|Journal of the New Jersey Dental Association|New Jersey Dental Association Journal";"00937347|000088|000082|000001|000000";"82";"";"Euthanasia|Humans|Personal Autonomy|Right to Die";"Euthanasia|Humans|Personal Autonomy|Right to Die";"Euthanasia|Humans|Personal Autonomy|Right to Die";"eng";"54b73ef725bab9230a5de85d";"";"54b73ef725bab9230a5de85d";"";"pubmed";"pubmed";"Euthanasia"
