"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-12T22:46:04.206Z";"Zuzelo, Patti Rager";"";"2424552088";"";"";"2005";"";"10.1097/00002800-200503000-00065";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"84";"";"Clinical Nurse Specialist|Clinical Nurse Specialist|Clinical Nurse Specialist|Clin Nurse Spec|Clin. Nurse Spec|Cns the Journal for Advanced Nursing Practice";"Clin Nurse Spec|Clin. Nurse Spec|Clinical Nurse Specialist|Cns the Journal for Advanced Nursing Practice";"08876274|000094|000019|000002|000000";"19";"";"";"";"";"eng";"5cbdc6e7d9001d01a48060a8";"";"5cbdc6e7d9001d01a48060a8";"";"crossref";"crossref";"Describing RNsʼ Attitudes Toward Bariatric Patients"
"Background: Duodenal polyposis (DP) is often associated in patients with in patients with familial adenomatous polyposis (FAP) and the risk of malignancy is endoscopically assessed using the Spigelman score. Endoscopic therapy is the first option for PD while surgery is indicated for the advanced stages of the disease (Spiegelman III-IV). Pancreas-sparing duodenectomy (PSD) was proposed as a less aggressive alternative to pancreatoduodenectomy (PD), leaving the entire pancreas in situ while the number of anastomoses is reduced. Open PSD with Billroth or pillorus preserving reconstruction is the general used. The use of a Roux limb is very limited in literature, as it increases the procedure complexity, the number of anastomosis and it may reduce the endoscopic access for the postoperative surveillance after total duodenectomy. We aim to describe the technique for Laparoscopic Pancreas Sparing Total Duodenectomy (LPSTD) with Roux-en-Y reconstruction and to present the procedure's outcomes in a patient presenting Spigelman IV duodenal polyposis associated with FAP after open total colectomy. Method: Laparoscopic Pancreas Sparing Total Duodenectomy (LPSTD) with antrectomy cholecystectomy and Roux en Y reconstruction was performed in a 39-year-old man with a history of FAP, open colectomy with ileorectal anastomosis and duodenal polyps. The preoperative investigations and the surgical steps of the laparoscopic approach are described in details. Results: The operative time was 280 minutes. Two postoperative complications were encountered, a self-limited pancreatico-jejunal anastomosis hemorrhage occurred in POD 1 and necrosis of the cystic duct stump with bile peritonitis (POD7). Both of them required laparoscopic exploration. Oral feeding was introduced in the POD 2. The patient has been discharged in the POD 14. No other complications like delayed gastric emptying, pancreatic or biliary fistula at the site of PJA or ulcer were encountered. The 6 months postoperative evaluation, including the CT scan and the endos-copic retrograde inspection of the neo-papilla revealed no recurrence on the jejunum. Conclusions: Although it is a complex technique, LPSTD represents a good alternative to PD for patients with FAP and large, periampullary villous adenoma especially those with high grade dysplasia. The use of laparoscopy and of Roux en Y reconstruction may reduce the postoperative morbidity rate in PSD.";"dtupub";"";"2021-12-21T10:25:19.440Z";"Copaescu, Catalin|Smeu, Bogdan|Constantin, Alina|Saftoiu, Adrian";"";"2590983449";"";"dtu";"2019";"";"10.21614/chirurgia.114.4.502";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"494-505";"";"Chirurgia|Chirurgia|Chirurgia (bucur)|Bucharest|Chirurgia (bucur)|Chirurgia-bucharest";"Bucharest|Chirurgia|Chirurgia (bucur)|Chirurgia-bucharest";"12219118|000080|000114|000004|000000";"114";"";"Adenomatous Polyps|Adult|Anastomosis, Roux-en-Y|Digestive System Surgical Procedures|Duodenal Neoplasms|Duodenum|Humans|Laparoscopy|Male|Pancreas|Treatment Outcome|RouxenYreconstruction|duodenaladenoma|familialadenomatouspolyposis|laparoscopy|pancreas-sparingtotalduodenectomy|Breast Neoplasms|Female|Mastectomy|Middle Aged|Pleural Effusion|Pulmonary Infarction|cancer|pulmonaryinfarction|recurrentpleuraleffusion";"Adenomatous Polyps|Adult|Anastomosis, Roux-en-Y|Breast Neoplasms|Digestive System Surgical Procedures|Duodenal Neoplasms|Duodenum|Female|Humans|Laparoscopy|Male|Mastectomy|Middle Aged|Pancreas|Pleural Effusion|Pulmonary Infarction|RouxenYreconstruction|Treatment Outcome|cancer|duodenaladenoma|familialadenomatouspolyposis|laparoscopy|pancreas-sparingtotalduodenectomy|pulmonaryinfarction|recurrentpleuraleffusion";"Adenomatous Polyps|Adult|Anastomosis, Roux-en-Y|Digestive System Surgical Procedures|Duodenal Neoplasms|Duodenum|Humans|Laparoscopy|Male|Pancreas|Treatment Outcome|RouxenYreconstruction|duodenaladenoma|familialadenomatouspolyposis|laparoscopy|pancreas-sparingtotalduodenectomy|Breast Neoplasms|Female|Mastectomy|Middle Aged|Pleural Effusion|Pulmonary Infarction|cancer|pulmonaryinfarction|recurrentpleuraleffusion";"eng";"5d7b7b07d9001d043d3f7116|5d7b7b07d9001d043d3f711a";"";"5d7b7b07d9001d043d3f7116";"";"pubmed";"pubmed";"Laparoscopic Pancreas-Sparing Duodenectomy with Roux en Y Reconstruction for Duodenal Polyposis"
"";"dtupub";"";"2022-01-06T14:57:46.754Z";"Coile, Nancy C.";"";"2386285997";"";"dtu";"1988";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"309-310";"";"Castanea|Castanea";"Castanea";"00087475|000111|000053|000004|000000";"53";"";"";"";"";"eng";"5d7d5dc5d9001d01b884a2ed";"";"5d7d5dc5d9001d01b884a2ed";"Southern Appalachian Botanical Club";"jstor";"jstor";"New to Georgia: Neviusia alabamensis, Cotinus obovatus, Aesculus glabra, and Stylophorum diphyllum"
"";"dtu|dtupub";"";"2022-01-29T14:44:07.987Z";"Danckelmann, Bernhard";"";"2706011546";"";"";"1891";"";"10.1007/978-3-642-94221-1_22";"";"";"article";"dtu_external|dtupub_external";"";"";"3642938213|3642942210|9783642938214|9783642942211";"";"";"";"64-73";"";"Jahrbuch Der Preußischen Forst- Und Jagdgesetzgebung Und Verwaltung";"Jahrbuch Der Preußischen Forst- Und Jagdgesetzgebung Und Verwaltung";"";"";"";"";"";"";"ger";"61f54cdb96106b16e9bd0968";"";"61f54cdb96106b16e9bd0968";"Springer Berlin Heidelberg";"nature";"nature";"Etat der Forstverwaltung für das Jahr vom 1. April 1891–92"
"";"dtupub";"";"2022-01-05T17:39:47.055Z";"Butler, E. J.";"";"2419530054";"";"dtu";"1963";"";"10.1017/S0021859600011916";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"329-340";"";"Journal of Agricultural Science|Journal of Agricultural Science|J. Agric. Sci|J Agr Sci|J Agr Sci-cambridge|J Agric Sci|J. Agric. Sci|Journal of Agricultural Science";"J Agr Sci|J Agr Sci-cambridge|J Agric Sci|J. Agric. Sci|Journal of Agricultural Science";"00218596|000136|000060|000003|000000";"60";"";"";"";"";"eng";"5c6bfe10d9001d01bd19483a";"";"5c6bfe10d9001d01bd19483a";"";"crossref";"crossref";"The mineral element content of spring pasture in relation to the occurrence of grass tetany and hypomagnesaemia in dairy cows"
"The effect of estradiol benzoate, progesterone and a sequential treatment with both on the activity of the enzyme monoamine-oxidase (MAO) was assessed in mitochondria from hypothalami of ovariectomized rats. A differential effect on the subtypes A and B MAO was found according to the type of treatment. Estradiol benzoate administration decreased MAO activity, mainly that of MAO-A. Progesterone alone had no effect, and sequential treatment with estradiol benzoate plus progesterone restored sexual behavior and produced a significant increase of MAO-A activity, without changes in total MAO activity. Since MAO-A is an isoform of MAO that preferentially uses norepinephrine and serotonin as substrates and MAO-B acts on phenylethylamine and benzylamine as substrates, our findings suggest that the restoration of sexual behavior after the treatment with estradiol benzoate followed by progesterone may be associated with the differential effect exerted by the hormones on MAO subtypes, rather than to the simple decrease in hypothalamic monoamine concentrations as reported in the literature.";"dtu|dtupub";"Departamento de Biología de la Reproducción, UAM-Iztapalapa, México, D.F.";"2022-01-07T12:55:11.380Z";"Ortega-Corona, B G|Valencia-Sánchez, A|Kubli-Garfias, C|Anton-Tay, F|Salazar, L A|Villarreal, J E|Ponce-Monter, H";"";"106868609";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"337-340|337-40";"";"Archives of Medical Research|Archives of Medical Research|Arch Med Res|Arch Med Res|Arch. Med. Res|Archives Medical Research";"Arch Med Res|Arch. Med. Res|Archives Medical Research|Archives of Medical Research";"01884409|000105|000025|000003|000000";"25";"";"Animals|Estradiol|Female|Hypothalamus|Monoamine Oxidase|Ovariectomy|Ovary|Sexual Behavior, Animal|Rats, Sprague-Dawley|Rats";"Animals|Estradiol|Female|Hypothalamus|Monoamine Oxidase|Ovariectomy|Ovary|Rats|Rats, Sprague-Dawley|Sexual Behavior, Animal";"Animals|Estradiol|Female|Hypothalamus|Monoamine Oxidase|Ovariectomy|Ovary|Sexual Behavior, Animal|Rats, Sprague-Dawley|Rats";"eng";"54b6630225bab9230a13482e";"";"54b6630225bab9230a13482e";"";"pubmed";"pubmed";"Hypothalamic monoamine oxidase activity in ovariectomized rats after sexual behavior restoration"
"";"dtu|dtupub";"Marshfield Children’s Hospital|Tufts Medical Center, Boston, MA|Massachusetts General Hospital for Children";"2021-12-21T12:40:33.933Z";"Fernandes, Neil|Salt, Michael|Carroll, Ryan";"";"2703522210";"";"";"2022";"";"10.1097/01.ccm.0000811052.19472.ec";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"589-589";"";"Critical Care Medicine|Critical Care Medicine|Crit Care M|Crit Care Med|Crit. Care Med";"Crit Care M|Crit Care Med|Crit. Care Med|Critical Care Medicine";"00903493|000077|000050|000001|000000";"50";"";"";"";"";"eng";"61bc865c061faeb8e8d582e8";"";"61bc865c061faeb8e8d582e8";"";"crossref";"crossref";"1182: CPAP VERSUS HFNC: A SURVEY OF PRACTICE FOR BRONCHIOLITIS"
"The lactonamycin model aglycon 4 was synthesized from the trihalogenated benzene derivative 10. Ethynyltetraol 6 was prepared from 10 via carbon elongations, oxidative demethylation, a cycloaddition reaction with the diene derived from homophthalic anhydride, and dihydroxylation. Final E- and F-ring constructions from 6 were realized via a palladium-catalyzed cyclization-methoxycarbonylation, a stereoselective methanol addition, and lactonization, leading to the production of 4.";"dtupub";"Department of Applied Chemistry, Faculty of Science and Technology, Keio University, 3-14-1 Hiyoshi, Kohoku-ku, Yokohama 223-8522, Japan.";"2022-01-06T05:57:50.337Z";"Watanabe, Kana|Iwata, Yusuke|Adachi, Satoshi|Nishikawa, Tomoyuki|Yoshida, Yuko|Kameda, Shunsuke|Ide, Mitsuaki|Saikawa, Yoko|Nakata, Masaya";"";"2566290816";"";"dtu";"2010";"";"10.1021/jo100913s";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"5573-5579|5573-9";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J Org Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000089|000075|000016|000000";"75";"";"lactonamycin|Cyclization|Indoles|Naphthoquinones|Stereoisomerism|Molecular Structure";"Cyclization|Indoles|Molecular Structure|Naphthoquinones|Stereoisomerism|lactonamycin";"lactonamycin|Cyclization|Indoles|Naphthoquinones|Stereoisomerism|Molecular Structure";"eng";"54b7323825bab9230a5974aa|5c793576d9001d3a432dba64";"";"54b7323825bab9230a5974aa";"";"pubmed|crossref";"pubmed|crossref";"Synthetic studies on lactonamycins: synthesis of the model BCDEF aglycon"
"1,5-Diazabicyclo[4.3.0]non-5-ene (DBN) has been shown to be an effective catalyst for the regioselective Friedel−Crafts C-acylation of pyrroles and indoles in high yields. A detailed mechanistic study implies that DBN is acting as a nucleophilic organocatalyst, with the X-ray crystal structure of a key N-acyl-amidine intermediate having been determined for the first time.";"dtu|dtupub";"Department of Chemistry, University of Bath, Claverton Down, Bath, BA2 7AY, United Kingdom";"2022-01-03T06:08:57.015Z";"Taylor, James E.|Jones, Matthew D.|Williams, Jonathan M. J.|Bull, Steven D.";"";"136498396";"";"dtu";"2010";"";"10.1021/ol1025348";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"5740-5743";"";"Organic Letters|Organic Letters|Org. Lett|Org Lett|Org. Lett";"Org Lett|Org. Lett|Organic Letters";"15237060|000089|000012|000024|000000";"12";"";"";"";"";"eng";"57ce78573c78e4ff6c01ce69";"";"57ce78573c78e4ff6c01ce69";"American Chemical Society";"acs";"acs";"Friedel−Crafts Acylation of Pyrroles and Indoles using 1,5-Diazabicyclo[4.3.0]non-5-ene (DBN) as a Nucleophilic Catalyst"
"";"dtu|dtupub";"";"2022-01-07T12:50:37.447Z";"BAIN, A.";"";"2550934350";"";"dtu";"1877";"";"10.1093/mind/os-2.8.558";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"558-565";"";"Mind|Mind|Mind";"Mind";"00264423|000222|000002|000008|000000";"os-2";"";"";"";"";"eng";"5cb37ee6d9001d01c539e886";"";"5cb37ee6d9001d01c539e886";"";"crossref";"crossref";"VI.—CRITICAL NOTICES"
"Thesis (Ph. D.)--Massachusetts Institute of Technology, Dept. of Electrical Engineering and Computer Science, 2009. Includes bibliographical references (p. 177-186). SiGe wideband 77-GHz and 94-GHz front end receivers with integrated antennas for passive imaging have been designed and characterized. These front end systems exhibit wideband performance with the highest gain and lowest noise figures reported thus far for silicon-based systems in the 77-GHz and 94-GHz frequency regimes, to the best of the author's knowledge. These systems each comprise a fully differential integrated antenna, LNA, and a double-balanced mixer. A separate 77-GHz front end also features an on-chip 72-GHz cross-coupled VCO. The 77-GHz front end receiver achieves 46 dB max conversion gain, 6.5-10 dB noise figure (NF), output-referred 1dB compression point of +2 dBm and DC power dissipation (PDc) of 122 mW. The 94-GHz receiver achieves 47 dB max conversion gain, 7-12.5 dB NF, and PDC of 120 mW. The antenna performance yields gains of 10-13 dB over 70-100 GHz, with greater than 90% efficiency. The integrated antenna exhibits a typical loss of 0.5-1 dB, or 80-90% efficiency, and a worst-case radiation loss of _ -2 dB (efficiency = 63%). These reported results exceed published on-chip antenna performance, which typically achieve < 10% efficiency. Antenna loss degrades receiver noise figure and gain, yielding a less viable receiver. The individual design, co-design and integration of each element making up the RF front end collectively contribute to the overall high performance of these front end receivers. The 77-GHz LNA achieves 4.9-6.0 dB NF, 18-26 dB gain, and S11, S22 of -13.0 and -12.8 dB, respectively. The mixer achieves 12-14 dB NF, 20-26 dB conversion gain and -26dBm IP1dB (input-referred). The VCO achieves output power from -2 to 0 dBm with phase noise of -93 dBc/Hz at 72 GHz. The 94-GHz LNA achieves 22-dB max gain, 7.0 dB NF, -25 dB and -10 dB S11 and S22, respectively. This LNA also exhibits very wideband performance, achieving >10 dB gain from 40-100 GHz. by Johnna Dawn Powell. Ph.D.";"dtu|dtupub|third_party";"";"2022-01-05T03:14:01.395Z";"G. Sodini., Charles|Massachusetts Institute of Technology. Dept. of Electrical Engineering and Computer Science.|Massachusetts Institute of Technology. Dept. of Electrical Engineering and Computer Science.|Powell, Johnna";"";"228083260";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Electrical Engineering and Computer Science.";"Electrical Engineering and Computer Science.";"Electrical Engineering and Computer Science.";"eng";"5319e431187827ad3d005b7e";"";"5319e431187827ad3d005b7e";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"SiGe receiver front ends and flip-chip integrated wideband antennas for millimeter-wave passive imaging"
