"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-12T10:40:05.397Z";"";"";"2543290247";"";"dtu";"1928";"";"10.1016/S0016-0032(28)90896-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"206";"";"";"379-381";"";"Journal of the Franklin Institute-engineering and Applied Mathematics|J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania";"J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania|Journal of the Franklin Institute-engineering and Applied Mathematics";"00160032|000171|000206|000206|000000";"206";"";"";"";"";"eng";"5331d3c394c29b73347c6ac1|5c6aa03dd9001d01a86daede";"";"5331d3c394c29b73347c6ac1";"";"elsevier|crossref";"elsevier|crossref";"Physical properties of heavy clays"
"We study the counter terms in the Eulerian version of the EFT of Large Scale Structure. We reformulate the equations to solve for the displacement of fluid elements as a bookkeeping variable and study the structure of the counter terms in this formulation. We show that in many cases the time dependence of the amplitude of the counter terms is irrelevant, as solutions obtained for various time dependences differ by terms that can be reabsorbed by higher order counter terms. We show that including all effects due to the non-locality in time and the time dependence of the counter terms there are six new parameters relevant for the two loop power spectrum calculation. We give explicit expressions for all these terms and study the contributions to them from large and small modes. We show that the shape of all these terms is very similar.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:05.108Z";"Zaldarriaga, Matias|Mirbabayi, Mehrdad";"";"2287793822";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"19";"";"";"";"";"";"";"astro-ph.CO";"astro-ph.CO";"astro-ph.CO";"und";"563e2d220eaadedb4a000324";"";"563e2d220eaadedb4a000324";"";"arxiv";"arxiv";"Lagrangian Formulation of the Eulerian-EFT"
"";"dtupub";"";"2022-02-21T13:26:26.180Z";"Pearsall, Deborah M.";"";"2500365922";"";"dtu";"2008";"";"10.1007/978-0-387-71303-8_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387713026|0387713034|0387713964|9780387713021|9780387713038|9780387713960";"";"";"";"255-276";"";"Case Studies in Environmental Archaeology";"Case Studies in Environmental Archaeology";"";"";"";"Forest Taxon|Lowland Tropics|Phytolith Analysis|Tephra Deposit|Tephra Fall";"Forest Taxon|Lowland Tropics|Phytolith Analysis|Tephra Deposit|Tephra Fall";"Forest Taxon|Lowland Tropics|Phytolith Analysis|Tephra Deposit|Tephra Fall";"eng";"621391ee6806f4235f9b10d0";"";"621391ee6806f4235f9b10d0";"Springer New York";"nature";"nature";"Reconstructing Subsistence in the Lowland Tropics A Case Study from the Jama River Valley Manabí Ecuador"
"";"dtu|dtupub";"Cellulose Department, Chemical Foundation, Boyce Thompson Institute";"2022-01-11T08:55:32.597Z";"Sisson, Wayne A.";"";"2698983650";"";"";"1938";"";"10.1126/science.87.2259.350.a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2259";"";"";"350-350";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000161|000087|002259|000000";"87";"";"";"";"";"eng";"6175443ed9001d01ac0fa6d8|5d7ddfe6d9001d01b8ad2543";"";"6175443ed9001d01ac0fa6d8";"The Science Press";"crossref|jstor";"crossref|jstor";"The Existence of Mercerized Cellulose and Its Orientation in Halicystis as Indicated by X-Ray Diffraction Analysis"
"";"dtu|dtupub";"";"2023-12-30T01:07:30.467Z";"Chatriot, Alain";"";"2730653500";"";"dtu";"2007";"";"10.3917/lms.221.0105f";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"VI-VI";"";"Le Mouvement Social|Le Mouvement Social|Mouv Soc|Mouv. Soc|Mouvement Soc|Mouvement Social";"Le Mouvement Social|Mouv Soc|Mouv. Soc|Mouvement Soc|Mouvement Social";"00272671|000092|000221|000004|000000";"n° 221";"";"";"";"";"und";"658f6d2975a7da2bb9a90f5d";"";"658f6d2975a7da2bb9a90f5d";"";"crossref";"crossref";"Matthew HILTON.- Consumerism in Twentieth-Century Britain : The Search for a Historical Movement. Cambridge, Cambridge University Press, 2003, XIII-382 pages"
"The intent of this research is to reveal the ramification of Na2O content on the mechanical strength of ground granulated blast furnace slag (GGBS) incorporated fly ash (FA)-based geopolymer paste. The different percentage of incorporation of GGBS was 10, 20, 30, 40, and 50% by weight of FA which was done. In the manufacturing of geopolymer paste, FA and GGBS were taken as source materials while alkaline activators comprise of sodium hydroxide (NaOH) and sodium silicate (Na2SiO3). The percentage of Na2O was taken 6, 7, and 8% (by weight of source materials) and that of SiO2 was fixed at 7%. The performance was figured out on the behalf of residual strength at the predetermined periods of time. XRD was also accompanied to examine the changes in mineralogy. The results reveal that incorporation of GGBS in FA-based geopolymer paste significantly improves its performance.";"dtupub";"Madan Mohan Malaviya University of Technology, Gorakhpur, India|National Institute of Technology, Manipur, India";"2022-01-19T12:59:30.801Z";"Kumar, Rohit|Singh, Mayengbam Sunil";"";"2705320441";"";"dtu";"2022";"";"10.1007/978-981-16-8341-1_42";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811683409|9811683417|9789811683404|9789811683411";"";"";"";"503-511";"";"Advancement in Materials, Manufacturing and Energy Engineering, Vol. II";"Advancement in Materials, Manufacturing and Energy Engineering, Vol. II";"";"";"";"Blast furnace slag|Fly ash|GGBS|XRD";"Blast furnace slag|Fly ash|GGBS|XRD";"Blast furnace slag|Fly ash|GGBS|XRD";"eng";"61e80b0337b062149dab7d14|61eaa62e45cb0f149d70efff";"";"61eaa62e45cb0f149d70efff";"Springer Nature Singapore";"springer|nature";"springer|nature";"Effect of Na2O Content on Ground Granulated Blast Furnace Slag Incorporated Fly Ash-Based Geopolymer Pastes"
"";"dtupub";"Institut für Biomedizinische Technologien, Rheinisch-Westfälische Technische Hochschule Aachen, Germany.";"2022-01-08T15:14:19.301Z";"Radvan, J|Singbartl, G|Heschel, I|Rau, G";"";"2687463403";"";"";"2002";"";"10.1055/s-2002-35122";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"689-696|689-96";"";"Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiol Intensivmed Notfallmed Schmerzther|Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"09392661|000097|000037|000011|000000";"37";"";"Algorithms|Blood Transfusion, Autologous|Blood Viscosity|Blood Volume|Cell Separation|Centrifugation|Hematocrit|Humans|Models, Biological";"Algorithms|Blood Transfusion, Autologous|Blood Viscosity|Blood Volume|Cell Separation|Centrifugation|Hematocrit|Humans|Models, Biological";"Algorithms|Blood Transfusion, Autologous|Blood Viscosity|Blood Volume|Cell Separation|Centrifugation|Hematocrit|Humans|Models, Biological";"ger";"54b6b97025bab9230a30578e|5fc8a8395eee480025841961|5cb64d37d9001d01a4a05f36";"";"54b6b97025bab9230a30578e";"";"pubmed|thieme|crossref";"pubmed|thieme|crossref";"Physical principles of autotransfusion systems"
"Terminalia sambesiaca, Terminalia kaiserana and Terminalia brownii are native to East and South African Miombo and dry woodlands. Anogeissus leiocarpus is found both in West and East Africa. Roots, stem bark and leaves are prepared to hot water decoctions and teas or mixed in maize porridge for infectious diseases and their symptoms, diarrhea and cough [1]. Although ellagitannins and ellagic acid derivatives have been identified from several species of Terminalia, T. sambesiaca and T. kaiserana have not been studied before in this context. Ellagitannins [2] and ellagic acid derivatives [3] have been identified in A. leiocarpus and seven ellagic acid derivatives [4] are known from T. brownii, but since these species have given interesting antimicrobial profiles in our screenings they should be studied in detail for active compounds. Our data obtained using MS-QTOF indicate that methanol extracts of the roots of T. sambesiaca contain the ellagitannins corilagin, terchebulin and its isomer along with several unknown ellagitannins as well as ellagic acid glycosides. Root extracts of T. kaiserana contain punicalin, punicalagin and its isomer as well as terchebulin, castalagin and terflavin-A together with unknown ellagitannins and several ellagic acid derivatives. Ellagic acid derivatives and ellagitannins were identified from the roots of T. brownii and stem bark of A. leiocarpus. Ampelopsin was found for the first time in A. leiocarpus. All species possess promising antibacterial, antimycobacterial and antifungal activities. MIC as low as 39 – 78 µg/ml was recorded for some root and stem bark extracts of T. brownii and A. leiocarpus against P. aeruginosa and S. aureus. Acknowledgements: This study has been supported by Finnish Medical Association and Swedish Cultural Foundation in Finland. Keywords: Terminalia, Anogeissus, Africa, antimicrobial, ellagitannins, ellagic acid derivatives";"dtu|dtupub";"";"2022-01-08T11:18:06.315Z";"Fyhrquist, P|Salih, E|Hiltunen, R|Vuorela, H|Julkunen-Tiitto, R";"";"2353638460";"";"dtu";"2014";"Book of Abstracts";"10.1055/s-0034-1394668";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"";"";"Planta Medica|Planta|Planta Med|Planta Medica Journal of Medicinal Plant Research";"Planta|Planta Med|Planta Medica|Planta Medica Journal of Medicinal Plant Research";"00320943|000085|000000|000000|000000";"80";"";"";"";"";"eng";"5cb80bbbd9001d01a4e12828|5fc89a7c5eee4800257d494b";"";"5fc89a7c5eee4800257d494b";"";"crossref|thieme";"crossref|thieme";"Ellagitannins, ellagic acid derivatives and ampelopsin in antimicrobial root and stem bark extracts of some selected african species of Terminalia and Anogeissus leiocarpus"
"";"dtupub";"";"2022-01-06T04:27:02.060Z";"Weiner, Richard D.";"";"171641166";"";"dtu";"1984";"";"10.1017/S0140525X00025887";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-22";"";"Behavioral and Brain Sciences|Behavioral and Brain Sciences|Behav Brain Sci|Behav Brain|Behav Brain Sci|Behav. Brain Sci";"Behav Brain|Behav Brain Sci|Behav. Brain Sci|Behavioral and Brain Sciences";"0140525x|000115|000007|000001|000000";"7";"";"";"";"";"eng";"5c76e79fd9001d3a432440e8";"";"5c76e79fd9001d3a432440e8";"";"crossref";"crossref";"Does electroconvulsive therapy cause brain damage?"
"";"dtu|dtupub";"";"2022-01-05T04:58:50.043Z";"";"";"2571937820";"";"dtu";"1909";"";"10.1038/scientificamerican03271909-248b";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"13";"";"";"248";"";"Scientific American";"Scientific American";"00368733|000190|000100|000013|000000";"100";"";"";"";"";"und";"5d7d65d5d9001d01b8878744|564d99dce3bf4f3226017d4e|5d064d81d9001d394c82e9f7";"";"564d99dce3bf4f3226017d4e";"Nature Publishing Group";"jstor|nature|crossref";"jstor|nature|crossref";"Reciprocity in Patent Laws"
"";"dtu|dtupub";"";"2022-01-06T10:04:23.341Z";"";"";"2460358612";"";"dtu";"1964";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"291";"";"";"";"";"Mind";"Mind";"";"73";"";"";"";"";"eng";"5d7e05c3d9001d01b8b84459";"";"5d7e05c3d9001d01b8b84459";"Thomas Nelson and Son, Ltd.";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-09T21:16:12.325Z";"Gill, W. W.";"";"2435690641";"";"";"1939";"";"10.1093/nq/176.2.26a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"26-26";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000160|000176|000002|000000";"176";"";"";"";"";"eng";"5cc005ded9001d62a2352034";"";"5cc005ded9001d62a2352034";"";"crossref";"crossref";"Coins Thrown into a grave"
"The sedimentary succession of intraoceanic forearc basins is poorly known. Boreholes from ODP Leg 126 rectify this by providing long sections through a volcaniclastic, basin plain, predominantly turbidite succession in the Izu-Bonin intraoceanic forearc south of Japan. Cores and continuous Formation MicroScanner (Schlumberger) images form the basis of long bed by bed sections that indicate the style of filling of the forearc basin, the high rate of supply of eruptive products from the Izu-Bonin arc, and the relative frequency of initiation of turbidity currents of various sizes. Turbidites and related debris flow deposits range in thickness from approximately the 2.5 cm resolution of the Formation MicroScanner tool to 10–15 m. Bed thicknesses are distributed according to a power law with an exponent of about 1.0. Upwards thickening or thinning sequences are absent. Groups of thick and very thick beds may reflect global sea-level lowstands, particularly at 30 Ma, periods of increased tectonic uplift, or periods of more intense volcanism. The very thickest beds, with maximum recurrence intervals of 0.3–1 million years, may have been deposited from flows triggered by powerful subduction zone earthquakes, or may simply be the result of the failure of unusually large accumulations of volcaniclastic sand and ash on the flanks of arc volcanoes.";"dtupub";"Dipartimento di Scienze della Terra, Università della Calabria, 87030 Arcavacata Cosenza, Italy|Earth Sciences Department, Memorial University of Newfoundland, St John's, Newfoundland, Canada A1B 3X5|Geology Department, Leicester University, University Road, Leicester LE1 7RH, UK|Institut Méditerranéen de Technologie, Technopôle de Château-Gombert, 13451 Marseille Cedex 13, France|Marine Geology and Geophysics, Lamont-Doherty Geological Observatory of Columbia University, Palisades, NY 10964, USA";"2022-01-05T13:15:02.274Z";"Hiscott, Richard N.|Colella, Albina|Pezard, Philippe|Lovell, Michael A.|Malinverno, Alberto";"";"2403697012";"";"dtu";"1992";"";"10.1016/0264-8172(93)90047-V";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"450-466";"";"Marine and Petroleum Geology|Mar Pet Geol|Mar Petr G|Mar Petrol Geol|Mar. Pet. Geol|Marine and Petroleum Geology";"Mar Pet Geol|Mar Petr G|Mar Petrol Geol|Mar. Pet. Geol|Marine and Petroleum Geology";"02648172|000107|000010|000010|000000";"10";"";"Formation MicroScanner tool|basin plain turbidites|forearc basins|volcaniclastic deposits";"Formation MicroScanner tool|basin plain turbidites|forearc basins|volcaniclastic deposits";"Formation MicroScanner tool|basin plain turbidites|forearc basins|volcaniclastic deposits";"eng";"5c8ce8e7d9001d09a0016f24|5326e062ea081d6c09029769";"";"5326e062ea081d6c09029769";"";"crossref|elsevier";"crossref|elsevier";"Basin plain turbidite succession of the Oligocene Izu-Bonin intraoceanic forearc basin"
"";"dtupub";"Central Clinical Hospital, Moscow, Russia. mschein1@mindspring.com";"2022-01-09T18:41:02.999Z";"Savchuk, Boris";"";"2565515382";"";"dtu";"2005";"";"10.1007/s00268-003-7195-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"671-4|671-674";"";"World Journal of Surgery|World Journal of Surgery|World J Surg|World J Sur|World J Surg|World J Surgery|World J.surg|World Jsurg";"World J Sur|World J Surg|World J Surgery|World J.surg|World Journal of Surgery|World Jsurg";"03642313|000094|000029|000005|000000";"29";"";"Russia|Societies, Medical|General Surgery|USSR|Internationality|History, 19th Century|History, 20th Century|Abdominal Surgery|Cardiac Surgery|Medicine & Public Health|Surgery|Thoracic Surgery|Traumatic Surgery|Vascular Surgery|Boris|Russian Society|October Revolution|International Venture|Respected Leader";"Abdominal Surgery|Boris|Cardiac Surgery|General Surgery|History, 19th Century|History, 20th Century|International Venture|Internationality|Medicine & Public Health|October Revolution|Respected Leader|Russia|Russian Society|Societies, Medical|Surgery|Thoracic Surgery|Traumatic Surgery|USSR|Vascular Surgery";"Russia|Societies, Medical|General Surgery|USSR|Internationality|History, 19th Century|History, 20th Century|Abdominal Surgery|Cardiac Surgery|Medicine & Public Health|Surgery|Thoracic Surgery|Traumatic Surgery|Vascular Surgery|Boris|Russian Society|October Revolution|International Venture|Respected Leader";"eng";"54b6df0d25bab9230a3dc3bc|5481d5f4f36d367c4515486d|6006e11fd9001d019636dde4";"";"54b6df0d25bab9230a3dc3bc";"Springer-Verlag";"pubmed|springer|nature";"pubmed|springer|nature";"Highlights in surgery through outstanding ISS/SIC surgeons: Russian surgeons of the Soviet Union: Was contact with the ISS/SIC feasible?"
