"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Service de Dermatologie, Hôpital Saint-Louis, 75475 Paris.";"2022-01-08T12:43:13.040Z";"Dupuy, A|Guillaume, J C";"";"2448569079";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1249";"";"Annales De Dermatologie Et De Venereologie|Annales De Dermatologie Et De Venereologie|Ann Dermatol Venereol|Ann Der Ven|Ann Dermatol Vener|Ann Dermatol Venereol|Ann. Dermatol. Venereol";"Ann Der Ven|Ann Dermatol Vener|Ann Dermatol Venereol|Ann. Dermatol. Venereol|Annales De Dermatologie Et De Venereologie";"01519638|000098|000128|000011|000000";"128";"";"Data Interpretation, Statistical|Histamine Antagonists|Humans|Urticaria|Bias|Treatment Outcome";"Bias|Data Interpretation, Statistical|Histamine Antagonists|Humans|Treatment Outcome|Urticaria";"Data Interpretation, Statistical|Histamine Antagonists|Humans|Urticaria|Bias|Treatment Outcome";"fre";"54b6b0421e453692032e0966";"";"54b6b0421e453692032e0966";"";"pubmed";"pubmed";"Epidemiology and statistics. Misleading figure"
"";"dtu|dtupub|third_party";"";"2022-01-06T04:14:32.601Z";"";"";"2353989947";"";"dtu";"1976";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"125-125";"";"Canadian Family Physician|Canadian Family Physician|Can Fam Phy|Can Fam Phys|Can Fam Physician|Can. Fam. Phys";"Can Fam Phy|Can Fam Phys|Can Fam Physician|Can. Fam. Phys|Canadian Family Physician";"0008350x|000123|000022|000000|000000";"22";"";"";"";"";"und";"56c149e9204490a33b1259c7";"";"56c149e9204490a33b1259c7";"";"pubmedc";"pubmedc";"The new drinkers"
"Objectives. Adherence to treatment recommendations is critical for optimising quality of life for individuals with chronic pain, however adherence rates are low. This study explores the role that significant others are perceived to play in supporting or impeding treatment adherence, as well as examining patient views of the impact of their adherence regimes on their significant others.Design. 25 treatment seeking adults with chronic pain, who were currently living with a romantic partner or adult family member, took part in individual semi-structured interviews.Main outcome measures Interviews were transcribed verbatim and analysed using thematic analysis.Results. Three treatment adherence support themes emerged: social support (emotional, instrumental), positive social control, and supporting autonomy. Participants did not perceive significant others as having any negative influence on their adherence. By contrast, patients perceived that their adherence behaviors had both positive and negative effects on their significant others.Conclusions. These data present an encouraging perspective on the interpersonal context of coping with chronic pain. Significant others facilitated adherence in a range of ways. Future research identifying how best to integrate significant other support into patient self-management programs is needed, in order to lift the poor treatment adherence rates that are noted in the literature.";"dtupub";"Graduate School of Health, University of Technology Sydney, Sydney, Australia.";"2022-02-01T12:43:37.695Z";"Brown, Olivia|Newton-John, Toby R O";"";"2706297367";"";"dtu";"2023";"";"10.1080/08870446.2022.2032058";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1572-1586";"";"Psychology and Health|Psychology and Health|Psychol Health|Psychol Health|Psychol. Health|Psychology and Health|Psychology and Health an International Journal";"Psychol Health|Psychol. Health|Psychology and Health|Psychology and Health an International Journal";"08870446|000076|000038|000011|000000";"38";"";"Chronic pain|adherence|significant other|social support|treatment";"Chronic pain|adherence|significant other|social support|treatment";"Chronic pain|adherence|significant other|social support|treatment";"eng";"61f92354a6b56317cd0033f3|61f9231daabd6217cd0fa73a|61f92936b2917117cd2359a4";"0000-0002-1154-8202|0000-0003-4219-4985";"61f92354a6b56317cd0033f3";"Routledge";"pubmed|taylorfrancis|crossref";"pubmed|taylorfrancis|crossref";"The influence of the significant other on treatment adherence in chronic pain management: a qualitative analysis"
"";"dtu|dtupub";"";"2022-01-10T10:12:19.005Z";"Chanut, Véronique|Rojot, Jacques";"";"2428967231";"";"";"2012";"";"10.3917/mav.049.0195";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"195-222";"";"Management and Avenir|Management Et Avenir";"Management Et Avenir|Management and Avenir";"17685958|000087|000049|000009|000000";"N° 49";"";"";"";"";"und";"5d054344d9001d394c56e498";"";"5d054344d9001d394c56e498";"";"crossref";"crossref";"Réinventer l'évaluation. Les nouvelles règles du jeu RH dans une administration publique"
"";"dtu|dtupub";"";"2022-01-05T17:17:42.370Z";"Ashby, Henry";"";"2462189952";"";"dtu";"1883";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1185";"";"";"514-515";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000216|000002|001185|000000";"2";"";"";"";"";"eng";"5d7e9481d9001d01b8debad4";"";"5d7e9481d9001d01b8debad4";"British Medical Association";"jstor";"jstor";"On The Nature Of The So-Called Scarlatinal Rheumatism"
"";"dtu|dtupub";"";"2022-01-09T18:13:53.697Z";"";"";"2399845361";"";"dtu";"1975";"";"10.2307/2200280";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"435-436";"";"American Journal of International Law|American Journal of International Law|Am. J. Int. Law|Ajil|Am J Int Law|Am. J. Int. Law|American Journal of International Law";"Ajil|Am J Int Law|Am. J. Int. Law|American Journal of International Law";"00029300|000124|000069|000002|000000";"69";"";"";"";"";"eng";"5cbf4191d9001d62a21732f0|56d7995c7af25bcf4202897a";"";"5cbf4191d9001d62a21732f0";"American Society of International Law";"crossref|jstor";"crossref|jstor";"United Kingdom Case Note"
"The author will describe a new problem-solving approach called recursive heuristic classification, whereby a subproblem of heuristic classification is itself formulated and solved by heuristic classification. This allows the construction of more knowledge-intensive classification programs in a way that yields a clean organization. Further, standard knowledge acquisition and learning techniques for heuristic classification can be used to create, refine, and maintain the knowledge base associated with the recursively called classification expert system. The method of recursive heuristic classification was used in the Minerva blackboard shell for heuristic classification. Minerva recursively calls itself every problem-solving cycle to solve the important blackboard scheduler task, which involves assigning a desirability rating to alternative problem-solving actions. Knowing these ratings is critical to the use of an expert system as a component of a critiquing or apprenticeship tutoring system. One innovation of this research is a method called dynamic heuristic classification, which allows selection among dynamically generated classification categories instead of requiring them to be prenumerated.";"dtu|dtupub|third_party";"";"2022-01-05T05:25:58.193Z";"Wilkins, David C.";"";"2387540640";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"DOCUMENTATION AND INFORMATION SCIENCE";"DOCUMENTATION AND INFORMATION SCIENCE";"DOCUMENTATION AND INFORMATION SCIENCE";"und";"531d8ad2ec2a2e721c04d702";"";"531d8ad2ec2a2e721c04d702";"";"nasantrs";"nasantrs";"Recursive heuristic classification"
"Lantana alba Mill.; Lantana geminata (Kunth) Spreng.; Lantana lavandulacea Willd.; Lantana lippioides Hook. & Arn.; Lantana molissima Desf.; Lippia alba fo. intermedia Moldenke; Lippia asperifolia A. Rich. ex Marthe; Lippia citrata Cham.; Lippia crenata (Grieseb.) Kuntze; Lippia geminata Kunth; Lippia geminata var. microphylla Greene; Lippia globulifera var. geminata (Kunth) Kuntze; Lippia havannensis Turcz-; Lippia panamensis Turcz.; Lippia rondonensis Moldenke; Verbena globiflora L’Hér.; Verbena odorata (Pers.) Steud.; Zapania lantanoides Lam.; Zapania odorata Pers.; Zappania globiflora (L’Hér.) Willd.; Zappania odoratissima Scop.";"dtu|dtupub";"";"2022-01-05T22:09:45.265Z";"Paniagua-Zambrana, Narel Y.|Bussmann, Rainer W.|Romero, Carolina";"";"2495869695";"";"dtu";"2020";"";"10.1007/978-3-319-77093-2_173-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319770934|9783319770932";"";"";"";"1-4";"";"Ethnobotany of the Andes";"Ethnobotany of the Andes";"";"";"";"";"";"";"eng";"5e526c0bd9001d01d0337cd1";"";"5e526c0bd9001d01d0337cd1";"Springer International Publishing";"nature";"nature";"Lippia alba (Mill.) N.E. Br. ex Britton & P. Wilson Verbenaceae"
"";"dtu|dtupub";"";"2022-01-08T03:04:54.869Z";"Allen, Pauline";"";"2420540740";"";"";"1996";"";"10.5840/agstm19963627";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"397-421";"";"Augustinianum|Augustinianum";"Augustinianum";"00048011|000103|000036|000002|000000";"36";"";"";"";"";"und";"5cb5aba4d9001d01a482f014";"";"5cb5aba4d9001d01a482f014";"";"crossref";"crossref";"The homilist and the congregation"
"";"dtu|dtupub";"";"2022-01-04T12:06:58.874Z";"Pötter, Richard|Jürgenliemk-Schulz, Ina";"";"2689349659";"";"dtu";"2021";"";"10.1016/S0167-8140(21)06461-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S1-S2";"";"Radiotherapy and Oncology|Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology";"Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology|Radiotherapy and Oncology";"01678140|000078|000158|000000|000000";"158";"";"";"";"";"eng";"60b37477d9001d01c0581b59|60b22f91d9001d01b43747f9";"";"60b37477d9001d01c0581b59";"";"elsevier|crossref";"elsevier|crossref";"SP-0003 EMBR ACE experience"
"";"dtu|dtupub";"";"2022-01-08T18:36:47.305Z";"Bormann, F. H.";"";"2427077030";"";"";"1964";"";"10.2307/1293262";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"59-59";"";"Bioscience|Bioscience|Bioscience";"Bioscience";"00063568|000135|000014|000006|000000";"14";"";"";"";"";"und";"5cb97575d9001d01a40c793b|5d7d9929d9001d01b897ec68";"";"5cb97575d9001d01a40c793b";"American Institute of Biological Sciences";"crossref|jstor";"crossref|jstor";"Acquisition of Natural Areas"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>-->School of Earth SciencesUniversity of BristolBristolUnited Kingdom";"2022-01-10T23:37:55.863Z";"Rayfield, Emily";"";"2690400740";"";"dtu";"2015";"";"10.1096/fasebj.29.1_supplement.345.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb J|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000084|000029|000181|000000";"29";"";"";"";"";"eng";"60d1cefdd9001d01ab4c17d1";"";"60d1cefdd9001d01ab4c17d1";"";"crossref";"crossref";"Genetic and Environmental Control on Mandibular Form and Function in Mice"
"A previously unreported specificity of anti-immunoglobulin has been found in four of five IgG multiple myeloma sera known to contain anti-immunoglobulin activity. The antibody activity was of the IgM class and thus discreet from the “M” component. The antigen (termed DJ) was detectable in all normal sera examined. DJ appears to be an isotype of the IgG1 class of immunoglobulins and is present on 14% of IgG1 myeloma proteins tested without relation to Gm type. All DJ (+) IgG1 molecules tested are of the κ light chain type. DJ is present on the Fc fragment of IgG and may depend on structural or conformational determinants in the hinge region for its expression.";"dtupub";"Department of Biology, Case Western Reserve University, Cleveland, Ohio, USA|Department of Pathology and Bacteriology, University of North Carolina at Chapel Hill USA";"2022-01-05T07:14:29.947Z";"Reisner, H M|Steinberg, A G";"";"2515421091";"";"dtu";"1975";"";"10.1016/0090-1229(75)90091-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"500-10|500-510";"";"Clinical Immunology and Immunopathology|Clinical Immunology and Immunopathology|Clin Immunol Immunopathol|Clin Imm Im|Clin Immunol Immunop|Clin Immunol Immunopathol|Clinical Immunology and Immunopathology";"Clin Imm Im|Clin Immunol Immunop|Clin Immunol Immunopathol|Clinical Immunology and Immunopathology";"00901229|000124|000004|000004|000000";"4";"";"Antibodies, Anti-Idiotypic|Antibody Specificity|Hemagglutination Inhibition Tests|Humans|Immunoglobulin Fc Fragments|Immunoglobulin kappa-Chains|Multiple Myeloma|Myeloma Proteins|Serum Globulins";"Antibodies, Anti-Idiotypic|Antibody Specificity|Hemagglutination Inhibition Tests|Humans|Immunoglobulin Fc Fragments|Immunoglobulin kappa-Chains|Multiple Myeloma|Myeloma Proteins|Serum Globulins";"Antibodies, Anti-Idiotypic|Antibody Specificity|Hemagglutination Inhibition Tests|Humans|Immunoglobulin Fc Fragments|Immunoglobulin kappa-Chains|Multiple Myeloma|Myeloma Proteins|Serum Globulins";"eng";"5c655cfcd9001d01a823da40|53311d3994c29b73345f22cb|54b5a31fe112000227444a05";"";"54b5a31fe112000227444a05";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"An anti-immunoglobulin specificity in juman multiple myeloma sera"
"";"dtu|dtupub";"Berrien General Hospital.";"2022-01-08T03:30:02.973Z";"Bruce, S";"";"106131188";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"29-31, 33";"";"Michigan Hospitals|Michigan Hospitals|Mich Hosp|Mich Health Hosp|Mich Hosp|Michigan Health and Hospitals";"Mich Health Hosp|Mich Hosp|Michigan Health and Hospitals|Michigan Hospitals";"0026220x|000108|000027|000001|000000";"27";"";"Aged|United Kingdom|Health Services for the Aged|Hospital Planning|Humans|Long-Term Care|Michigan|United States";"Aged|Health Services for the Aged|Hospital Planning|Humans|Long-Term Care|Michigan|United Kingdom|United States";"Aged|United Kingdom|Health Services for the Aged|Hospital Planning|Humans|Long-Term Care|Michigan|United States";"eng";"54b641a625bab9230a07ed6c";"";"54b641a625bab9230a07ed6c";"";"pubmed";"pubmed";"Health care for the elderly. What can we learn from Great Britain?"
"";"dtu|dtupub";"";"2022-01-06T20:42:40.738Z";"HOAGLAND, ALAN D.";"";"2608127561";"";"dtu";"1976";"";"10.1016/B978-0-444-41406-9.50015-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444414061|0444565728|0444599002|1299923690|9780444414069|9780444565723|9780444599001|9781299923690";"";"";"";"495-534";"";"Cu, Zn, Pb, and Ag Deposits";"Cu, Zn, Pb, and Ag Deposits";"";"";"";"";"";"";"eng";"5fd388d9d9001d01d65c046c";"";"5fd388d9d9001d01d65c046c";"";"elsevier";"elsevier";"Chapter 11 - APPALACHIAN ZINC–LEAD DEPOSITS"
"";"dtu|dtupub";"";"2022-01-04T08:03:31.345Z";"Huvelin, P.";"";"2473925222";"";"";"1909";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"443-448";"";"L’année Sociologique (1896/1897-1924/1925)|L'année Sociologique (1896/1897-1924/1925)|Année Sociologique";"Année Sociologique|L'année Sociologique (1896/1897-1924/1925)|L’année Sociologique (1896/1897-1924/1925)";"02459051|000190|000011|000000|000000";"11";"";"";"";"";"fre";"5d7bc5bed9001d01b8466082";"";"5d7bc5bed9001d01b8466082";"Félix Alcan";"jstor";"jstor";"Le vadimonium (Thèse)"
"Few specific markers of the endothelial cells are available. Von Willebrand factor has been recognized as the most specific but we have shown that its intracellular content and extracellular release varies largely along the vascular tree of the pig. Synthesis is maximal in capillaries and in pulmonary artery endothelial cells. Synthesis is almost nil in the aorta. Intermediary values are encountered in the inferior vena cava. We studied the distribution of angiotensin converting enzyme (ACE) in endothelial cells along the vascular tree, as synthesis, storage, membrane expression and release of this enzyme is totally different from that of von Willebrand factor. Primary culture of endothelial cells from various origin of the vascular tree were studied. ACE was assessed by a functional radiometric assay using a specific substrate, cellular expression depends : 1 - on culture conditions (medium with serum, adult pig serum, foetal calf serum, medium without serum), 2 - on time in culture and 3 - on the degree of cellular confluency. ACE is easily measured both in cellular extract and in the medium. After cellular fractionation, ACE is concentrated in membrane fractions. Changes were found between the arterial and venous endothelial cells but no significant variation in the distribution between intracellular and released ACE were noted. Arterial endothelium (aortic and pulmonary artery) behaved similarly while in venous endothelium (inferior vena cava) both the cellular and the releasable ACE decreased. A specific antibody to the cellular form of the porcine ACE is being raised to complete these functional studies by antigenic dosages and immunolocalization.";"dtu|dtupub";"";"2022-01-07T07:47:36.126Z";"Baudin, B|Drouet, L|Carrier, J L|Bérard, M|Wu, Q Y";"";"2607368943";"";"";"1987";"XIth International Congress on Thrombosis and Haemostasis";"10.1055/s-0038-1643357";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"";"";"Thrombosis and Haemostasis|Thrombosis and Haemostasis. Supplementum|Suppl Thromb Haemost";"Suppl Thromb Haemost|Thrombosis and Haemostasis|Thrombosis and Haemostasis. Supplementum";"03447618|000112|000058|000001|000000";"58";"";"";"";"";"eng";"5fc8a7d45eee48002583bf3d";"";"5fc8a7d45eee48002583bf3d";"Schattauer GmbH";"thieme";"thieme";"DISTRIBUTION OF ENDOTHELIAL MARKERS ALONG THE VASCULAR TREE"
