"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Eye movements are intricate and dynamic events that contain a wealth of information about the subject and the stimuli. We propose an abstract representation of eye movements that preserve the important nuances in gaze behavior while being stimuli-agnostic. We consider eye movements as raw position and velocity signals and train separate deep temporal convolutional autoencoders. The autoencoders learn micro-scale and macro-scale representations that correspond to the fast and slow features of eye movements. We evaluate the joint representations with a linear classifier fitted on various classification tasks. Our work accurately discriminates between gender and age groups, and outperforms previous works on biometrics and stimuli clasification. Further experiments highlight the validity and generalizability of this method, bringing eye tracking research closer to real-world applications.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:49.293Z";"Bautista, Louise Gillian C.|Naval, Prospero C.";"";"2597264270";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV|cs.LG";"cs.CV|cs.LG";"cs.CV|cs.LG";"und";"5f5764b7d9001d01857fa778";"";"5f5764b7d9001d01857fa778";"";"arxiv";"arxiv";"GazeMAE: General Representations of Eye Movements using a Micro-Macro Autoencoder"
"OBJECTIVE: To determine the best cut-offs of body mass index for identifying alterations of blood lipids and glucose in adolescents. METHODS: A probabilistic sample including 577 adolescent students aged 12-19 years in 2003 (210 males and 367 females) from state public schools in the city of Niterói, Southeastern Brazil, was studied. The Receiver Operating Characteristic curve was used to identify the best age-adjusted BMI cut-off for predicting high levels of serum total cholesterol (>150mg/dL), LDL-C (>100mg/dL), serum triglycerides (>100mg/dL), plasma glucose (>100mg/dL) and low levels of HDL-C (< 45mg/dL). Four references were used to calculate sensitivity and specificity of BMI cut-offs: one Brazilian, one international and two American. RESULTS: The most prevalent metabolic alterations (>50%) were: high total cholesterol and low HDL-C. BMI predicted high levels of triglycerides in males, high LDL-C in females, and high total cholesterol and the occurrence of three or more metabolic alterations in both males and females (areas under the curve range: 0.59 to 0.67), with low sensitivity (57%-66%) and low specificity (58%-66%). The best BMI cut-offs for this sample (20.3 kg/m² to 21.0 kg/m²) were lower than those proposed in the references studied. CONCLUSIONS: Although BMI values lower than the International cut-offs were better predictor of some metabolic abnormalities in Brazilian adolescents, overall BMI is not a good predictor of these abnormalities in this population.<br>OBJETIVO: Determinar los mejores puntos de corte del índice de masa corporal (IMC) para identificar alteraciones en el perfil lipémico y glicérico en adolescentes. MÉTODOS: Fueron evaluados 577 adolescentes de 12 a 19 años (210 niños y 367 niñas) en una muestra probabilística de estudiantes de escuelas estaduales de la ciudad de Niteroi, Sureste de Brasil, en 2003. Fue utilizada una curva Receiver Operating Characteristic para identificar el mejor punto de corte, ajustado a la edad, para predecir valores elevados de colesterol total sérico (=150mg/dL), LDL-C (=100mg/dL), triglicéridos (=100mg/dL), glicosis plasmática (>100mg/dL) y bajos valores de HDL-C (<45mg/dL). Cuatro referencias fueron utilizadas para verificar la sensibilidad y especificidad de los puntos de corte: una nacional, una internacional e dos americanas. RESULTADOS: Las alteraciones metabólicas de mayor prevalencia (>50%) fueron: colesterol total elevado y HDL-C bajo. El IMC fue capaz de predecir valores elevados de triglicéridos en los niños, LDL-C en las niñas y colesterol total y presencia de tres o más alteraciones metabólicas en ambos sexos (área bajo la curva - 0,59 a 0,67), a pesar de que hubo baja sensibilidad (57% a 66%) y especificidad (58% a 66%). Los mejores puntos de corte en la muestra estudiada (20,3 kg/m² a 21,0 kg/m²) fueron inferiores a los propuestos por las otras referencias. CONCLUSIONES: A pesar de que los valores de IMC, menores a los de las referencias internacionales, hayan sido predictivos de algunas alteraciones metabólicas en adolescentes brasileros, el IMC no fue un buen índice para identificar estas anormalidades en la muestra estudiada.<br>OBJETIVO: Determinar os melhores pontos de corte do índice de massa corporal (IMC) para identificar alterações no perfil lipêmico e glicêmico em adolescentes. MÉTODOS: Foram avaliados 577 adolescentes de 12 a 19 anos (210 meninos e 367 meninas) em uma amostra probabilística de estudantes de escolas estaduais da cidade de Niterói (RJ), em 2003. Foi utilizada a curva Receiver Operating Characteristic para identificar o melhor ponto de corte, ajustado para idade, para predizer valores elevados de colesterol total sérico (>150mg/dL), LDL-C (>100mg/dL), triglicérides (>100mg/dL), glicose plasmática (>100mg/dL) e baixos valores de HDL-C (<45mg/dL). Quatro referências foram utilizadas para verificar a sensibilidade e especificidade dos pontos de corte: uma nacional, uma internacional e duas americanas. RESULTADOS: As alterações metabólicas de maior prevalência (>50%) foram: colesterol total elevado e HDL-C baixa. O IMC foi capaz de predizer valores elevados de triglicérides nos meninos, LDL-C nas meninas e colesterol total e presença de três ou mais alterações metabólicas em ambos os sexos (área sob a curva - 0,59 a 0,67), embora com baixa sensibilidade (57% a 66%) e especificidade (58% a 66%). Os melhores pontos de corte na amostra estudada (20,3 kg/m² a 21,0 kg/m²) foram inferiores aos propostos pelas outras referências. CONCLUSÕES: Embora valores de IMC menores do que os das referências internacionais tenham sido preditores de algumas alterações metabólicas em adolescentes brasileiros, o IMC não foi um bom índice para identificar estas anormalidades na amostra estudada.";"dtu|dtupub|third_party";"";"2022-01-04T18:51:26.417Z";"Carolina R Vieira, Ana|M Alvarez, Marlene|Kanaan, Salim|Sichieri, Rosely|V Veiga, Gloria";"";"2446188580";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista De Saude Publica|Rev Saude Publ|Rev Saude Publica|Rev Saude Publica Sao Paulo|Rev. Saude Publica";"Rev Saude Publ|Rev Saude Publica|Rev Saude Publica Sao Paulo|Rev. Saude Publica|Revista De Saude Publica";"00348910|000090|000000|000000|000000";"";"";"Adolescente|Índice de Masa Corporal|Sensibilidad y Especificidad|Factores de Riesgo|Hiperglucemia|Hiperlipidemias|Técnicas y Procedimientos Diagnósticos|Índice de Massa Corporal|Sensibilidade e Especificidade|Fatores de Risco|Hiperglicemia|Técnicas de Diagnóstico e Procedimentos|Adolescent|Body Mass Index|Risk Factors|Sensitivity and Specificity|Hyperglycemia|Hyperlipidemias|Diagnostic Techniques and Procedures|Public aspects of medicine|RA1-1270";"Adolescent|Adolescente|Body Mass Index|Diagnostic Techniques and Procedures|Factores de Riesgo|Fatores de Risco|Hiperglicemia|Hiperglucemia|Hiperlipidemias|Hyperglycemia|Hyperlipidemias|Public aspects of medicine|RA1-1270|Risk Factors|Sensibilidad y Especificidad|Sensibilidade e Especificidade|Sensitivity and Specificity|Técnicas de Diagnóstico e Procedimentos|Técnicas y Procedimientos Diagnósticos|Índice de Masa Corporal|Índice de Massa Corporal";"Adolescente|Índice de Masa Corporal|Sensibilidad y Especificidad|Factores de Riesgo|Hiperglucemia|Hiperlipidemias|Técnicas y Procedimientos Diagnósticos|Índice de Massa Corporal|Sensibilidade e Especificidade|Fatores de Risco|Hiperglicemia|Técnicas de Diagnóstico e Procedimentos|Adolescent|Body Mass Index|Risk Factors|Sensitivity and Specificity|Hyperglycemia|Hyperlipidemias|Diagnostic Techniques and Procedures|Public aspects of medicine|RA1-1270";"und";"531a13e67417bc701c013f3d";"";"531a13e67417bc701c013f3d";"Universidade de São Paulo";"doaj";"doaj";"Body mass index for predicting hyperglycemia and serum lipid changes in Brazilian adolescents Índice de masa corporal para predecir hiperglicemia y alteraciones lipídicas en adolescentes brasileros Índice de massa corporal para predizer hiperglicemia e alterações lipídicas em adolescentes brasileiros"
"Bu çalışmada konvansiyonel yetiştiricilik ile organik yetiştiricilikteki bazı uygulamaların verim ve kalite özellikleri incelenmiştir. Dikim frigo fide ile temmuz ayının üçüncü haftasında yapılmış olup sulamada damla sulama yöntemi kullanılmıştır. Çalışma sonucunda uygulamalar bakımından bitki başına verim ve meyve ağırlığı arasında istatistiksel açıdan farklılık önemli bulunurken pH, titre edilebilir asitlik, suda çözünebilir kuru madde miktarı ve tat-aroma bakımından önemli bulunmamıştır. Yapılan bu çalışma ile Eğirdir (Isparta) koşullarında organik çilek yetiştiriciliğinin yapılabileceği belirlenmiştir.";"dtu|dtupub|third_party";"";"2022-01-05T11:25:50.605Z";"Atasay, Adem|Türemiş, Nurgül";"";"186849540";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"""Organics"" in general|Farming Systems";"""Organics"" in general|Farming Systems";"""Organics"" in general|Farming Systems";"und";"5319e318d77debb13d002c85";"";"5319e318d77debb13d002c85";"";"orgprints";"orgprints";"Eğirdir (Isparta) Koşullarında Organik Çilek Yetiştiriciliğinin Uygulanabilirliği Üzerine Bir Araştırma"
"This study aims to know about the difference of unfair score based on item response theory referred to the model of students� answers scoring of Junior High Schools throughout the city of Palangka Raya. The samples were taken from 17 state and private Junior High Schools throughout the city of Palangka Raya. Furthermore, the students� answers were corrected by using scoring models, namely punishment score and correct score. Before doing the test to take the data, the data had to be validated first, both in the content and the empirical data. From the 40 test items, they have obtained 30 valid items. To obtain the proportion of fair score, it was used the estimation using BILOG-MG program. Furthermore, the data were analyzed with the different proportions (Z) of the two groups. The results of the data analysis showed that Zcount is -2.806, while Ztable is -1.65 so Zcount rank outside the receipt area of H0. It shows that the students with the scoring models of punishment score encompass the score that more than the scoring models of the correct score with a significant difference in the proportion. It can be concluded that the students who were corrected by using scoring models of punishment score have a fair index better than the fair index of the students were corrected by using scoring models of correct score.";"dtu|dtupub|third_party";"University of Palangka Raya";"2025-02-24T11:09:01.665Z";"Sugiharto, Sugiharto";"";"2861267360";"";"dtu";"2016";"";"10.33084/anterior.v16i1.77";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"28-39";"";"Anterior Jurnal|Anterior Jurnal (online)";"Anterior Jurnal|Anterior Jurnal (online)";"14121395|000083|000016|000001|000000";"16";"";"Receipt";"Receipt";"Receipt";"eng";"673d79ebb81f3627a84d7c17";"0000-0002-3215-0690";"673d79ebb81f3627a84d7c17";"Universitas Muhammadiyah Palangkaraya";"openalex";"openalex";"Perbedaan Ketidakwajaran Skor Berdasarkan Teori Respon Butir ditinjau dari Model Penskoran Jawaban Siswa SMP se Kota Palangka Raya"
"";"dtu|dtupub";"";"2022-01-06T21:33:34.162Z";"AYDEMİR, Mustafa";"";"2349334070";"";"";"2016";"";"10.16992/ASOS.6543";"";"";"article";"dtu_external|dtupub_external";"";"";"";"34";"";"";"160-160";"";"Journal of Academic Social Sciences|Asos";"Asos|Journal of Academic Social Sciences";"21482489|000083|000034|000034|000000";"34";"";"";"";"";"eng";"5cb00aead9001d027ba8cb51";"";"5cb00aead9001d027ba8cb51";"";"crossref";"crossref";"MODERNİZMİN İSTİKRARSIZLIĞI BAĞLAMINDA YABANCILAŞMA: GÜL YETİŞTİREN ADAM"
"";"dtu|dtupub";"";"2022-01-05T07:02:57.955Z";"Campioni, Maddalena|Noack, Patrick";"";"2289196586";"";"";"2012";"";"10.1057/9781137265159.0006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Political and International Studies Collection 2012";"Political and International Studies Collection 2012";"";"";"";"";"";"";"und";"564da741e3bf4f3226099bfd";"";"564da741e3bf4f3226099bfd";"Palgrave Macmillan";"nature";"nature";"Rwanda Fast Forward"
"";"dtu|dtupub";"";"2022-01-07T13:43:06.119Z";"Brockmann, H.";"";"2424783166";"";"dtu";"1963";"";"10.1002/anie.196301642";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"164-164";"";"Angewandte Chemie International Edition in English|Angewandte Chemie-international Edition|Angew. Chem. Int. Ed. Engl|Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem.-int. Edit|Angewandte Chemie International Edition";"Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem. Int. Ed. Engl|Angew. Chem.-int. Edit|Angewandte Chemie International Edition|Angewandte Chemie International Edition in English|Angewandte Chemie-international Edition";"14337851|000136|000002|000003|000000";"2";"";"";"";"";"eng";"5cb4b175d9001d01a4509abf";"";"5cb4b175d9001d01a4509abf";"";"crossref";"crossref";"Book Review: Chromatographie en chimie organique et biologique (Chromatography in Organic and Biological chemistry) in 2 Vols., edited by E. Lederer"
"  While municipal direct potable water reuse (DPR) has been recommended for consideration by the U.S. National Research Council, it is unclear how to size new closed-loop DPR plants, termed ""net-zero water (NZW) plants"", to minimize cost and energy demand assuming upgradient water distribution. Based on a recent model optimizing the economics of plant scale for generalized conditions, the authors evaluated the feasibility and optimal scale of NZW plants for treatment capacity expansion in Miami-Dade County, Florida. Local data on population distribution and topography were input to compare projected costs for NZW vs the current plan. Total cost was minimized at a scale of 49 NZW plants for the service population of 671,823. Total unit cost for NZW systems, which mineralize chemical oxygen demand to below normal detection limits, is projected at ~$10.83 / 1000 gal, approximately 13% above the current plan and less than rates reported for several significant U.S. cities.";"dtupub";"Department of Civil, Architectural, and Environmental Engineering, University of Miami, Coral Gables, Florida, USA.";"2022-01-12T21:17:39.522Z";"Guo, Tianjiao|Englehardt, James D|Fallon, Howard J";"";"2482815133";"";"dtu";"2016";"";"10.2175/106143016X14609975747487";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"811-823";"";"Water Environment Research|Water Environment Research|Water Environ Res|Wat Env Res|Water Environ Res|Water Environ. Res|Water Environment Research";"Wat Env Res|Water Environ Res|Water Environ. Res|Water Environment Research";"10614303|000083|000088|000009|000000";"88";"";"Cities|Cost-Benefit Analysis|Florida|Models, Theoretical|Water Supply|Water Purification|Drinking Water";"Cities|Cost-Benefit Analysis|Drinking Water|Florida|Models, Theoretical|Water Purification|Water Supply";"Cities|Cost-Benefit Analysis|Florida|Models, Theoretical|Water Supply|Water Purification|Drinking Water";"eng";"586a3eafc5dfba7b5f010e7b|61d30673dfcfcb11a2b317cb";"";"586a3eafc5dfba7b5f010e7b";"Wiley";"pubmed|jstor";"pubmed|jstor";"Modeling the Economic Feasibility of Large-Scale Net-Zero Water Management: A Case Study"
"";"dtupub";"University of Bergen, Norway";"2022-01-09T01:02:01.533Z";"Kapferer, Bruce";"";"82979740";"";"dtu";"2005";"";"10.1177/1463499605061671";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"577-581";"";"Anthropological Theory|Anthropological Theory|Anthropol Theor|Anthropol. Theory";"Anthropol Theor|Anthropol. Theory|Anthropological Theory";"14634996|000094|000005|000004|000000";"5";"";"";"";"";"und";"5cbd3f11d9001d01a466e913|57613267bb09a87738019e4c";"";"57613267bb09a87738019e4c";"Sage Publications";"crossref|sage";"crossref|sage";"In positions to do great damage"
"Supercontinuum generation and Dispersion properties of photonic crystal fiber made from highly nonlinear chalcogenide glass which have higher nonlinear refractive index with respect to silica glass, are investigated here. We have achieved a broadband source at the mid infrared region with these photonic crystal fibers. The structure has been optimized to, reach at preferable zero dispersion wavelengths with high nonlinearity for the dedicated application. of broadband generation. Also we have made a comparison using different type of photonic crystal fibers with respect to their transverse structures.";"dtupub";"Department of Physics, Indian Institute of Technology, Kharagpur, India";"2022-01-12T16:52:43.219Z";"Roy, Sourabh|Chaudhuri, Partha Roy";"";"2359892420";"";"dtu";"2008";"2008 2nd National Workshop on Advanced Optoelectronic Materials and Devices (AOMD 2008)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0230637183|9780230637184";"";"";"";"269-274";"";"2008 2nd National Workshop on Advanced Optoelectronic Materials and Devices";"2008 2nd National Workshop on Advanced Optoelectronic Materials and Devices";"";"";"";"Dispersion|Fiber nonlinear optics|Glass|Lattices|Nonlinear optics|Optical refraction|Photonic crystal fibers|Refractive index|Silicon compounds|Supercontinuum generation|Chalcogenide Glass|Dispersion Relation|Photonic Crystal Fiber|Supercontinuum Generation|chalcogenide glasses|holey fibres|optical fibre dispersion|photonic crystals|supercontinuum generation|broadband source|dispersion properties|higher nonlinear refractive index|highly nonlinear chalcogenide glass|mid-infrared region|photonic crystal fiber|transverse structures|zero dispersion wavelengths";"Chalcogenide Glass|Dispersion|Dispersion Relation|Fiber nonlinear optics|Glass|Lattices|Nonlinear optics|Optical refraction|Photonic Crystal Fiber|Photonic crystal fibers|Refractive index|Silicon compounds|Supercontinuum Generation|Supercontinuum generation|broadband source|chalcogenide glasses|dispersion properties|higher nonlinear refractive index|highly nonlinear chalcogenide glass|holey fibres|mid-infrared region|optical fibre dispersion|photonic crystal fiber|photonic crystals|supercontinuum generation|transverse structures|zero dispersion wavelengths";"Dispersion|Fiber nonlinear optics|Glass|Lattices|Nonlinear optics|Optical refraction|Photonic crystal fibers|Refractive index|Silicon compounds|Supercontinuum generation|Chalcogenide Glass|Dispersion Relation|Photonic Crystal Fiber|Supercontinuum Generation|chalcogenide glasses|holey fibres|optical fibre dispersion|photonic crystals|supercontinuum generation|broadband source|dispersion properties|higher nonlinear refractive index|highly nonlinear chalcogenide glass|mid-infrared region|photonic crystal fiber|transverse structures|zero dispersion wavelengths";"eng";"569edab1e332f6876e073cb4";"";"569edab1e332f6876e073cb4";"";"iel";"iel";"Supercontinuum generation at mid-infrared region in photonic crystal fiber made of chalcogenide glass"
