"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The preparation and interconversion of some 2-substituted 1-benzypyrrolidines and 3-substituted 1-benzyl-piperidines through intermediate aziridines is described. Reduction of a mixture of 2-azidomethyl-1-benzyl-pyrrolidine and 3-azido-1-benzylpiperidine, prepared either from 2-chloromethyl-1-benzylpyrrolidine or 3-chloro-1-benzylpiperidine, afforded a 50 : 50 mixture of 2-aminomethyl-1-benzylpyrrolidine and 3-amino-1-benzyl-piperidine.";"dtupub";"";"2022-01-11T11:07:06.265Z";"Moragues, Jacinto|Prieto, Jose|Spickett, Robert G. W.|Vega, Armando";"";"2551885259";"";"dtu";"1976";"";"10.1039/P19760000938";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"938-940";"";"Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|J. Chem. Soc., Perkin Trans. 1|J Chem Soc Perkin 1|J Chem Soc Perkin Trans 1|J Chem Soc [perkin 1]|J. Chem. Soc. Perkin Trans. I|Perkin Trans|Perkin Transactions 1";"J Chem Soc Perkin 1|J Chem Soc Perkin Trans 1|J Chem Soc [perkin 1]|J. Chem. Soc. Perkin Trans. I|J. Chem. Soc., Perkin Trans. 1|Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|Perkin Trans|Perkin Transactions 1";"0300922x|000123|000000|000009|000000";"";"";"";"";"";"und";"56d9ea0367b22525020ebec9|5cb032cdd9001d027bb2752b";"";"56d9ea0367b22525020ebec9";"";"rsc|crossref";"rsc|crossref";"Rearrangements during the synthesis of substituted 1-benzylpyrrolidines and 3-substituted 1-benzylpiperidines"
"";"dtu|dtupub";"";"2022-01-06T09:27:06.205Z";"Ferguson, Robert";"";"2459945640";"";"dtu";"1981";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"7-7";"";"Financial Analysts Journal";"Financial Analysts Journal";"";"37";"";"";"";"";"eng";"5d7deb82d9001d01b8b08bcf";"";"5d7deb82d9001d01b8b08bcf";"The Financial Analysts Federation";"jstor";"jstor";"Editorial Viewpoint: Integrating Quantitative and Judgmental Analysis in the Investment Firm"
"Patients with metastatic transitional-cell carcinoma of the bladder have a poor prognosis with brief survival. Controversy exists as to the clonality of bladder cancer, as well as the natural history of muscle-invasive disease that subsequently becomes metastatic. Newer molecular biologic techniques may help us identify and understand the molecular changes involved in transforming normal urothelium into the malignant phenotype. In addition, newer chromosomal markers may enable us to determine the prognosis and the potential for progression to invasion and metastases. Additional work to find the optimum doses and dosing schedules and combinations of chemotherapeutic agents for metastatic transitional-cell carcinoma will be necessary before we can improve survival for all patients with this disease.";"dtupub";"Division of Urology, UMDNJ-Robert Wood Johnson Medical School, New Brunswick.";"2022-01-04T22:21:56.538Z";"Steinberg, G D|Trump, D L|Cummings, K B";"";"63302820";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"735-46|735-746";"";"Urologic Clinics of North America|Urologic Clinics of North America|Urol Clin North Am|Urol Clin N|Urol Clin N Am|Urol Clin N Amer|Urol Clin North Am|Urol. Clin. N. Am|Urologic Clinics of North America";"Urol Clin N|Urol Clin N Am|Urol Clin N Amer|Urol Clin North Am|Urol. Clin. N. Am|Urologic Clinics of North America";"00940143|000107|000019|000004|000000";"19";"";"Antineoplastic Agents|Antineoplastic Combined Chemotherapy Protocols|Urinary Bladder Neoplasms|Carcinoma, Transitional Cell|Humans|Lymphatic Metastasis|Palliative Care|Prognosis|Biomarkers, Tumor";"Antineoplastic Agents|Antineoplastic Combined Chemotherapy Protocols|Biomarkers, Tumor|Carcinoma, Transitional Cell|Humans|Lymphatic Metastasis|Palliative Care|Prognosis|Urinary Bladder Neoplasms";"Antineoplastic Agents|Antineoplastic Combined Chemotherapy Protocols|Urinary Bladder Neoplasms|Carcinoma, Transitional Cell|Humans|Lymphatic Metastasis|Palliative Care|Prognosis|Biomarkers, Tumor";"eng";"54b64fd11e453692030dd6bd";"";"54b64fd11e453692030dd6bd";"";"pubmed";"pubmed";"Metastatic bladder cancer. Natural history, clinical course, and consideration for treatment"
"Ethanol abuse in pregnancy is known to produce serious damage to the developing central nervous system of mammalian species. As with several other classes of nerves, the ontogenetic influence of ethanol on dopamine (DA) nerves is long-lived. To test whether reactivity of DA receptors might be altered by prenatal ethanol administration, rats were given 10% (v/v) ethanol in their drinking water, starting 10 days before mating and continuing to the end of pregnancy. Male offspring were tested at 3 months for behavioral effects known to be induced by DA agonists acting at specific subtypes of DA receptors. The oral activity dose-effect curve for SKF 38393, a DA D1 agonist, was not altered from control. However, quinpirole-induced yawning behavior, reputedly a DA D3-associated event, was markedly impaired in the male rats that had been exposed in utero to ethanol. These findings indicate that prenatal ethanol exposure may predominately produce diminished reactivity of the DA D3, but not DA D1 subtype of DA receptor.";"dtu|dtupub";"Department of Pharmacology, Silesian Academy of Medicine, Zabrze, Poland.";"2022-01-07T18:17:00.032Z";"Brus, R|Felińska, W|Rykaczewska, M|Kostrzewa, R M|Szkilnik, R|Plech, A";"";"62126324";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"109-114|109-14";"";"Polish Journal of Pharmacology|Polish Journal of Pharmacology|Pol J Pharmacol|Pol J Pharm|Pol J Pharmacol|Polish J Pharmacol";"Pol J Pharm|Pol J Pharmacol|Polish J Pharmacol|Polish Journal of Pharmacology";"12306002|000104|000047|000002|000000";"47";"";"Ethanol|Animals|Ergolines|Female|Male|Pregnancy|Prenatal Exposure Delayed Effects|Receptors, Dopamine|Yawning|2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine|Rats, Wistar|Dopamine Agonists|Quinpirole|Rats";"2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine|Animals|Dopamine Agonists|Ergolines|Ethanol|Female|Male|Pregnancy|Prenatal Exposure Delayed Effects|Quinpirole|Rats|Rats, Wistar|Receptors, Dopamine|Yawning";"Ethanol|Animals|Ergolines|Female|Male|Pregnancy|Prenatal Exposure Delayed Effects|Receptors, Dopamine|Yawning|2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine|Rats, Wistar|Dopamine Agonists|Quinpirole|Rats";"eng";"54b66eb01e453692031813e7";"";"54b66eb01e453692031813e7";"";"pubmed";"pubmed";"Prenatal ethanol diminishes reactivity of presumed dopamine D3 receptors in rats"
"";"dtupub";"";"2022-01-07T16:05:21.399Z";"Stocking, George W.";"";"2432650224";"";"";"1995";"";"10.2307/4052579";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"702-703";"";"Albion|Albion: a Quarterly Journal Concerned With British Studies|Albion|Albion a Quarterly Journal Concerned With British Studies";"Albion|Albion a Quarterly Journal Concerned With British Studies|Albion: a Quarterly Journal Concerned With British Studies";"00951390|000104|000027|000004|000000";"27";"";"";"";"";"eng";"5cb4db4bd9001d01a4591f19|56d838b75b3804ae420be365";"";"5cb4db4bd9001d01a4591f19";"Appalachian State University";"crossref|jstor";"crossref|jstor";"Coombes Annie E.. Reinventing Africa: Museums, Material Culture and Popular Imagination in Late Victorian and Edwardian England. New Haven, Conn.: Yale University Press. 1994. Pp. vii, 280. $45.00. ISBN 0-300-05972-8"
"";"dtupub";"";"2022-06-23T11:51:14.746Z";"Махнев, А.А.|Чжиган, В.";"";"2712012644";"";"";"2022";"";"10.46698/y5199-5569-8011-v";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Владикавказский Математический Журнал|Vladikavkazskij Matematičeskij Žurnal|Vladikavkaz. Mat. Zh";"Vladikavkaz. Mat. Zh|Vladikavkazskij Matematičeskij Žurnal|Владикавказский Математический Журнал";"16833414|000077|000000|000002|000000";"";"";"";"";"";"rus";"62b453b228c5b52066d39a77";"0000-0003-2868-6713";"62b453b228c5b52066d39a77";"";"crossref";"crossref";"On Q-Polynomial Shilla Graphs with b=6"
"";"dtu|dtupub|third_party";"";"2023-01-24T16:27:32.498Z";"Ceia, F|Fonseca, C|Pires, M|Araújo, V|Sales Luís, A";"";"2718197934";"";"dtu";"1985";"";"10.20344/amp.3650";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Acta Medica Portuguesa|Acta Med Port|Acta Medica Port";"Acta Med Port|Acta Medica Port|Acta Medica Portuguesa";"0870399x|000114|000000|000000|000000";"";"";"Medicine|Medicine (General)|R|R5-920";"Medicine|Medicine (General)|R|R5-920";"Medicine|Medicine (General)|R|R5-920";"und";"63cfe7699ce68e1e06cdf5bc";"";"63cfe7699ce68e1e06cdf5bc";"Ordem dos Médicos";"doaj";"doaj";"Insuficiência cardíaca. Novos conceitos fisiopatológicos e implicações terapêuticas"
"Met het schrappen van de zelfzorggeneesmiddelen uit het verzekerde pakket hoopte Minister Hoogervorst vorig jaar 115 miljoen euro te bezuinigen op de geneesmiddelenuitgaven. Met een uiteindelijk gerealiseerde besparing van zestig miljoen euro werd dit bedrag niet gehaald. Besparingen lekten weg doordat patiënten overstapten naar – in veel gevallen duurdere – receptgeneesmiddelen die nog wel vergoed werden. Begin dit jaar paste de Minister de regeling aan, zonder veel effect. Dit concludeert de Stichting Farmaceutische Kengetallen (SFK).";"dtu|dtupub";"";"2022-01-12T14:29:29.631Z";"";"";"157175114";"";"dtu";"2005";"";"10.1007/BF03091370";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"135-135";"";"Zorg En Financiering|Zorg En Financiering|Zofi";"Zofi|Zorg En Financiering";"1569948x|000094|000004|000008|000000";"4";"";"Medicine & Public Health|Medicine/Public Health, general";"Medicine & Public Health|Medicine/Public Health, general";"Medicine & Public Health|Medicine/Public Health, general";"dut";"5480cb4c0b2ed09c151b329c";"";"5480cb4c0b2ed09c151b329c";"Bohn Stafleu van Loghum";"springer";"springer";"1251 Zelfzorgmiddelen Liever Op Recept"
"";"dtu|dtupub";"";"2022-01-10T08:20:36.066Z";"";"";"2541379824";"";"dtu";"2015";"";"10.1016/S1364-5439(15)30019-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"6";"";"Focus on Powder Coatings|Focus Powder Coat";"Focus Powder Coat|Focus on Powder Coatings";"13645439|000084|000000|000000|000000";"2015";"";"";"";"";"eng";"5cc48214d9001d62a2c4e399|59152a675010df25a57d0885";"";"59152a675010df25a57d0885";"";"crossref|elsevier";"crossref|elsevier";"Difficult to cure powder on plastics"
"";"dtu|dtupub";"";"2022-01-05T23:31:05.540Z";"";"";"2461295473";"";"dtu";"1975";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"684-684";"";"Radiation Research";"Radiation Research";"";"64";"";"";"";"";"eng";"5d7e5714d9001d01b8ccccdd";"";"5d7e5714d9001d01b8ccccdd";"Academic Press, Inc.";"jstor";"jstor";"Back Matter"
"A new algorithm for network probabilistic connectivity is presented. In this algorithm, the multi-step decomposition algorithm of the network states space is given. A new method to construct sub-graphs for the obtained events is proposed, which can greatly reduce the dimensions of network states space. An iterative computation is used to approximate lower bound of the value of the probabilistic connectivity. Compared with other algorithms, ours is characterized by its fast computing and converging speed, and is most suitable for approximating computation.";"dtupub";"Sch. of Telecommun. Eng., Xidian Univ., Xi'an, China";"2022-01-07T05:24:01.851Z";"Yubin Chen|Jiandong Li|Jiamo Chen";"";"2521020354";"";"dtu";"1999";"Proceedings of Conference on Military Communications (MILCOM'99)";"10.1109/MILCOM.1999.821337";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780355385|9780780355385";"";"";"";"920,921,922,923|920-923 vol.2";"";"Milcom 1999. Ieee Military Communications. Conference Proceedings (cat. No.99ch36341)";"Milcom 1999. Ieee Military Communications. Conference Proceedings (cat. No.99ch36341)";"";"2";"";"Algorithm design and analysis|Computer networks|Equations|Iterative algorithms|Probability|State-space methods|Telecommunication network reliability|approximation theory|convergence of numerical methods|graph theory|iterative methods|probability|state-space methods|telecommunication network reliability|computation approximation|fast computing speed|fast convergence speed|iterative algorithm|iterative computation|lower bound approximation|multi-step decomposition algorithm|network probabilistic connectivity|network reliability|network states space|sub-graphs|undirected graph";"Algorithm design and analysis|Computer networks|Equations|Iterative algorithms|Probability|State-space methods|Telecommunication network reliability|approximation theory|computation approximation|convergence of numerical methods|fast computing speed|fast convergence speed|graph theory|iterative algorithm|iterative computation|iterative methods|lower bound approximation|multi-step decomposition algorithm|network probabilistic connectivity|network reliability|network states space|probability|state-space methods|sub-graphs|telecommunication network reliability|undirected graph";"Algorithm design and analysis|Computer networks|Equations|Iterative algorithms|Probability|State-space methods|Telecommunication network reliability|approximation theory|convergence of numerical methods|graph theory|iterative methods|probability|state-space methods|telecommunication network reliability|computation approximation|fast computing speed|fast convergence speed|iterative algorithm|iterative computation|lower bound approximation|multi-step decomposition algorithm|network probabilistic connectivity|network reliability|network states space|sub-graphs|undirected graph";"eng";"569ede94a409e89e590849aa";"";"569ede94a409e89e590849aa";"";"iel";"iel";"A new algorithm for network probabilistic connectivity"
"Examination of photo and electron microscopical preparations of a biopsied sural nerve from a patient with von Recklinghausen's disease is reported. In the toluidine blue stained Epon-sections the number of myelinated fibers per square millimeter was moderately decreased and the number of large myelinated fibers was severely reduced. Large, circular, lamellated structures which resemble the onion bulb were observed. These structures are different from the previously reported onion bulb in their size and core structure which contains usually a degenerated nerve fiber. Some consideration was given to the origin of these onion bulb-like lamellated structures.";"dtupub";"";"2022-01-04T02:04:42.955Z";"Onishi, A|Nada, O";"";"2548712932";"";"dtu";"1972";"";"10.1007/BF00686907";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"258-263|258-63";"";"Acta Neuropathologica|Acta Neuropathologica|Acta Neuropathol|Act Neurop|Acta Neuropathol|Acta Neuropathol Berl";"Act Neurop|Acta Neuropathol|Acta Neuropathol Berl|Acta Neuropathologica";"00016322|000127|000020|000003|000000";"20";"";"Adult|Biopsy|Collagen|Humans|Leg|Male|Microscopy, Electron|Nerve Degeneration|Nerve Fibers, Myelinated|Neurofibromatosis 1|Schwann Cells|Spinal Nerves|Sural Nerve|Syndrome|Electron Microscopy|von Recklingshausen's Disease|Schwann Cell|Onion Bulb|Medicine & Public Health|Pathology";"Adult|Biopsy|Collagen|Electron Microscopy|Humans|Leg|Male|Medicine & Public Health|Microscopy, Electron|Nerve Degeneration|Nerve Fibers, Myelinated|Neurofibromatosis 1|Onion Bulb|Pathology|Schwann Cell|Schwann Cells|Spinal Nerves|Sural Nerve|Syndrome|von Recklingshausen's Disease";"Adult|Biopsy|Collagen|Humans|Leg|Male|Microscopy, Electron|Nerve Degeneration|Nerve Fibers, Myelinated|Neurofibromatosis 1|Schwann Cells|Spinal Nerves|Sural Nerve|Syndrome|Electron Microscopy|von Recklingshausen's Disease|Schwann Cell|Onion Bulb|Medicine & Public Health|Pathology";"eng";"54b58a18e112000227384234|600c4f37d9001d019613b3b8|5c261190d9001d01a327db9b|5484bb7159d824b7420b9717";"";"54b58a18e112000227384234";"Hybrid";"pubmed|nature|crossref|springer";"pubmed|nature|crossref|springer";"Ultrastructure of the onion bulb-like lamellated structure observed in the sural nerve in a case of von Recklinghausen's disease"
