"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Stanford Graduate School of Business, Stanford University, 655 Knight Way, Stanford, CA 94305 e-mail: gjmartin@stanford.edu";"2022-01-05T19:52:53.165Z";"Martin, Gregory J.";"";"2563951850";"";"";"2012";"";"10.1093/pan/mps030";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"525-526";"";"Political Analysis|Political Analysis|Political Analysis|Polit Anal|Polit. Anal";"Polit Anal|Polit. Anal|Political Analysis";"10471987|000087|000020|000004|000000";"20";"";"Articles";"Articles";"Articles";"eng";"5d7e0244d9001d01b8b7c2f4|56d7362b239cc3661208a34d|5cb523bed9001d01a469b2bd";"";"56d7362b239cc3661208a34d";"Political Methodology Section of the American Political Science Association";"jstor|highwire|crossref";"jstor|highwire|crossref";"Reply to “Vetoes, Bargaining, and Boundary Conditions”"
"";"dtupub";"";"2022-01-11T12:40:06.691Z";"Bueche, A. M.";"";"2377649106";"";"dtu";"1952";"";"10.1021/ja01121a016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"65-67";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000147|000074|000001|000000";"74";"";"";"";"";"eng";"5caf81a6d9001d027b82a5d8";"";"5caf81a6d9001d027b82a5d8";"";"crossref";"crossref";"Melting Temperature and Polymer—Solvent Interaction: Polychlorotrifluoroethylene"
"";"dtu|dtupub";"";"2022-01-09T07:57:53.992Z";"H. Chen, Basilia Zingarelli.|Halushka, P. V.|O??Neill, P.|Bvrne, K.|Caouti, A. P.|Cook, I. A.";"";"2428379486";"";"dtu";"1994";"";"10.1097/00024382-199401001-00210";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"58";"";"Shock|Shock|Shock";"Shock";"10732322|000105|000001|000001|000000";"1";"";"";"";"";"eng";"5cbdd705d9001d01a4851951";"";"5cbdd705d9001d01a4851951";"";"crossref";"crossref";"209; ROLE OF NITRIC OXIDE IN ENDOTOXIN TOLERANCE"
"Helical-scan computed tomography (CT) is now widely utilized as a mass screening procedure for lung cancer. By adding 3 slices of high-resolution CT (HRCT) to the standard screening procedure, we were able to compare the efficacy of helical-scan CT and HRCT in detecting pulmonary emphysema. Additionally, the prevalence of emphysema detected by HRCT was examined as a function of patient age and smoking history. The subjects (106 men and 28 women) were all community-based middle-aged and older volunteers who participated in a mass lung cancer screening program. Based on visual assessments of the CT films, emphysema was detected in 29 subjects (22%) by HRCT, but in only 4 (3%) by helical-scan CT. Although the prevalence of emphysema was higher among subjects with a higher smoking index, no correlations with age were observed. We concluded that the efficacy of helical scan CT in detecting pulmonary emphysema can be significantly improved with the inclusion of 3 slices of HRCT, and confirmed that cigarette smoking is linked to the development of pulmonary emphysema.";"dtupub";"First Department of Medicine, School of Medicine, Hokkaido University, Sapporo, Japan.";"2022-01-08T07:26:55.224Z";"Tanino, M|Nishimura, M|Betsuyaku, T|Takeyabu, K|Tanino, Y|Miyamoto, K|Kawakami, Y";"";"107899646";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"368-372|368-72";"";"Nihon Kokyuki Gakkai Zasshi|日本呼吸器学会雑誌|Nihon Kokyuki Gakkai Zasshi|Nihon Kokyuki Gakkai Zasshi";"Nihon Kokyuki Gakkai Zasshi|日本呼吸器学会雑誌";"13433490|000099|000038|000005|000000";"38";"";"Aged|Emphysema|Female|Humans|Lung Neoplasms|Male|Mass Screening|Middle Aged|Radiographic Image Enhancement|Smoking|Tomography, X-Ray Computed|Prevalence";"Aged|Emphysema|Female|Humans|Lung Neoplasms|Male|Mass Screening|Middle Aged|Prevalence|Radiographic Image Enhancement|Smoking|Tomography, X-Ray Computed";"Aged|Emphysema|Female|Humans|Lung Neoplasms|Male|Mass Screening|Middle Aged|Radiographic Image Enhancement|Smoking|Tomography, X-Ray Computed|Prevalence";"jpn";"54b69d4725bab9230a277ac1";"";"54b69d4725bab9230a277ac1";"";"pubmed";"pubmed";"A comparative study of computed tomographic techniques for the detection of emphysema in middle-aged and older patient populations"
"";"dtu|dtupub";"";"2022-01-10T07:47:19.071Z";"Beardsley, Tim";"";"2572272567";"";"dtu";"1991";"";"10.1038/scientificamerican0291-16";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"16";"";"Scientific American";"Scientific American";"00368733|000108|000264|000002|000000";"264";"";"";"";"";"und";"5d050cddd9001d394c3d22ec|5d7d791dd9001d01b88e86a7|564da160e3bf4f3226054aa4";"";"564da160e3bf4f3226054aa4";"Nature Publishing Group";"crossref|jstor|nature";"crossref|jstor|nature";"The A Team"
"";"dtu|dtupub";"";"2022-01-04T07:13:49.032Z";"";"";"2453913547";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"197-198";"";"Sozialer Fortschritt|Sozialer Fortschritt|Sozialer Fortschritt Unabhaengige Zeitschrift Fuer Sozialpolitik";"Sozialer Fortschritt|Sozialer Fortschritt Unabhaengige Zeitschrift Fuer Sozialpolitik";"0038609x|000140|000008|000009|000000";"8";"";"";"";"";"ger";"5d7bc0cad9001d01b844c37f";"";"5d7bc0cad9001d01b844c37f";"Gesellschaft für Sozialen Fortschritt e. V.";"jstor";"jstor";"Vor einer zweiten Rentenanpassung?"
"";"dtupub";"";"2022-01-10T04:08:36.112Z";"Kudláček, Rostislav|Solařová, Hana";"";"2585501537";"";"";"1983";"";"10.1135/cccc19832175";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"8";"";"";"2175-2187";"";"Collection of Czechoslovak Chemical Communications|Collection of Czechoslovak Chemical Communications|Collect. Czech. Chem. Commun|Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun";"Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun|Collect. Czech. Chem. Commun|Collection of Czechoslovak Chemical Communications";"00100765|000116|000048|000008|000000";"48";"";"";"";"";"eng";"5cc1db69d9001d62a27add3d";"";"5cc1db69d9001d62a27add3d";"";"crossref";"crossref";"Effect of ionizing radiation on supported catalysts of Ni-ZnO type in maleic acid hydrogenation"
"";"dtu|dtupub";"RWTH Aachen U.";"2022-01-09T23:17:51.037Z";"Zhu, Jingnan|Hans, Malte|Fredershausen, Anna-Christina";"";"2393071859";"";"dtu";"2016";"";"10.5465/ambpp.2016.12657abstract";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"12657";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Amproc|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Amproc|Conference Proceedings|Proceedings - Academy of Management";"00650668|000083|002016|000001|000000";"2016";"";"";"";"";"eng";"5cbf83e3d9001d62a2270276";"";"5cbf83e3d9001d62a2270276";"";"crossref";"crossref";"What Drives Product Return Behavior in E-Commerce? The Moderating Effect of Cultural Values"
"We conducted a clinical retrospective study in which the records of 350 consecutive extracapsular cataract operations were reviewed in order to compare two cataract extraction techniques: planned extracapsular cataract extraction (PECCE) and phakoemulsification (PKE) with and without intraocular lens implantation. The patients in the PKE group experienced significantly better vision overall. However, when an adjustment was made for the difference in age between patient populations there was no significant difference in the percentage of patients achieving good vision between the two groups. Similarly, there was no statistically significant difference in the total number of operative or postoperative complications. The patients in the PKE group required less time for refraction to stabilize and averaged less postoperative astigmatism. Both of these differences were statistically significant even after an adjustment was made for the difference in age between populations. The presence or absence of an intraocular lens had no effect on the findings.";"dtupub";"";"2022-01-07T05:28:26.475Z";"Heslin, K B|Guerriero, P N";"";"67021158";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"956-8, 960-2";"";"Annals of Ophthalmology|Annals of Ophthalmology|Ann Ophthalmol|Ann Ophthalmol";"Ann Ophthalmol|Annals of Ophthalmology";"00034886|000115|000016|000010|000000";"16";"";"Aged|Astigmatism|Cataract Extraction|Female|Humans|Lenses, Intraocular|Male|Middle Aged|Postoperative Complications|Retrospective Studies|Ultrasonic Therapy|Visual Acuity";"Aged|Astigmatism|Cataract Extraction|Female|Humans|Lenses, Intraocular|Male|Middle Aged|Postoperative Complications|Retrospective Studies|Ultrasonic Therapy|Visual Acuity";"Aged|Astigmatism|Cataract Extraction|Female|Humans|Lenses, Intraocular|Male|Middle Aged|Postoperative Complications|Retrospective Studies|Ultrasonic Therapy|Visual Acuity";"eng";"54b5f64be1120002276b0300";"";"54b5f64be1120002276b0300";"";"pubmed";"pubmed";"Clinical retrospective study comparing planned extracapsular cataract extraction and phakoemulsification with and without lens implantation"
"This contribution challenges the way that IR has traditionally set up its field of analysis and in particular the framework of system/unit. This framework has been reinforced by the work of neo-realism and the levels of analysis debate to the point where it is accepted even by many critical IR scholars. By and large the international has come to be defined as a structure or a system, while the units may range from individuals to states. This distinction runs parallel to other (perhaps more methodological) oppositions such as holism/individualism and macro/microtheory. While there are many debates as to where to place the emphasis, there are not so many debates about such distinctions themselves. This essay is concerned with showing how we might question such a way of seeing things and examines the Marxist tradition to see how things might be conceptualised differently. The first section will criticise IR approaches while the second will explore Marxist approaches. By switching attention to Marxism it can be shown how issues raised within IR such as reductionism have quite different meanings elsewhere.";"dtupub";"";"2022-01-12T11:50:45.072Z";"Joseph, Jonathan";"";"2707613128";"";"";"2010";"";"10.1057/9780230281981_3";"";"";"article";"dtu_external|dtupub_external";"";"";"0230240062|0230281982|1282997041|1349316385|6612997044|9780230240063|9780230281981|9781282997042|9781349316380|9786612997044";"";"";"";"51-68";"";"Scientific Realism and International Relations";"Scientific Realism and International Relations";"";"";"";"International Relation|International Society|International System|World Economy|World System";"International Relation|International Society|International System|World Economy|World System";"International Relation|International Society|International System|World Economy|World System";"eng";"6214f7e398b001235faa86bf";"";"6214f7e398b001235faa86bf";"Palgrave Macmillan UK";"nature";"nature";"The International as Emergent: Challenging Old and New Orthodoxies in International Relations Theory"
"";"dtupub";"";"2022-01-07T06:43:26.158Z";"Chi, Chin-Wen|Lu, Kuan-Hung|Chang, Yuh-Fang|Yi, Pen-Hui|Chen, Ting-Ting|Ho, Yu-Ling|Chang, Yuan-Shiun";"";"2540935483";"";"dtu";"2010";"";"10.1158/1538-7445.AM10-775";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8_Supplement";"";"";"775-775";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000089|000070|000008|000000";"70";"";"";"";"";"eng";"5cb26b16d9001d01c51ec0db";"";"5cb26b16d9001d01c51ec0db";"";"crossref";"crossref";"Abstract 775: The antiproliferative effects of Mucuna macrocarpa stem extract on HL-60 leukemia cells"
"Our attempts to uncover societal temporality and spatiality have taken us as far as the inner spatiality and temporality of men and women, in order to understand their collective time and space conceptions and behavior along gender. We move now to the opposite extreme of the societal spectrum, namely the nation-state, for which Israel will be used as a case-study.";"dtu|dtupub";"";"2022-02-21T13:46:03.654Z";"Kellerman, Aharon";"";"2707454434";"";"dtu";"1989";"";"10.1007/978-94-009-2287-7_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0792301234|9400922876|9401075263|9780792301233|9789400922877|9789401075268";"";"";"";"74-100";"";"Time, Space, and Society: Geographical Societal Perspectives";"Time, Space, and Society: Geographical Societal Perspectives";"";"";"";"Israeli Society|Jewish People|Jewish Society|Political Resource|Settlement Activity";"Israeli Society|Jewish People|Jewish Society|Political Resource|Settlement Activity";"Israeli Society|Jewish People|Jewish Society|Political Resource|Settlement Activity";"eng";"6213932f3967e3235f379081";"";"6213932f3967e3235f379081";"Springer Netherlands";"nature";"nature";"Temporality and Spatiality in Israeli Society: Characteristics in Transition"
"Endoscopic sphincterotomy (ES) was performed in 36 patients (age range 33-88 years; median 63 years) with retained bile duct stones after cholecystectomy (32 patients) or cholecystostomy (4 patients). The median time interval between surgery and ES was 28 days (range 10-216 days). At the time of ES, 23 patients had a T-tube in situ. Clearance of the bile duct was achieved by T-tube irrigation in 15 patients, and by basket or balloon extraction in seven patients. Spontaneous clearance of the duct after ES occurred in 12 patients, while two patients required widening of the sphincterotomy to allow successful basket extraction. Complications occurred in four patients (11%). Two patients sustained significant haemorrhage from the ES site and subsequently died. One patient developed mild acute pancreatitis while another had persisting cholangitis before and after ES. Both of these patients recovered with conservative management. While ES performed soon after gallbladder surgery allows for early bile duct clearance, the small but significant risk of potentially lethal haemorrhage suggests that its use should be reserved for patients in whom other non-operative methods have failed or are inappropriate.";"dtupub";"Department of Surgery, Victoria Infirmary, Glasgow.";"2022-01-06T11:43:19.970Z";"Askew, A. R.";"";"63932228";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"398-399";"";"Annals of the Royal College of Surgeons of England|Annals of the Royal College of Surgeons of England|Ann R Coll Surg Engl|Ann Rc Surg|Ann Roy Coll Surg|Ann Roy Coll Surg Engl|Ann. R. Coll. Surg. Engl|Royal College of Surgeons of England Annals";"Ann R Coll Surg Engl|Ann Rc Surg|Ann Roy Coll Surg|Ann Roy Coll Surg Engl|Ann. R. Coll. Surg. Engl|Annals of the Royal College of Surgeons of England|Royal College of Surgeons of England Annals";"00358843|000108|000073|000006|000000";"73";"";"Bile Duct Diseases|Cholecystectomy|Cholelithiasis|Humans|Postoperative Complications|Sphincterotomy, Endoscopic|Time Factors|Adult|Aged|Aged, 80 and over|Cholangiopancreatography, Endoscopic Retrograde|Cholecystostomy|Endoscopy|Female|Hemorrhage|Male|Middle Aged|Pancreatitis";"Adult|Aged|Aged, 80 and over|Bile Duct Diseases|Cholangiopancreatography, Endoscopic Retrograde|Cholecystectomy|Cholecystostomy|Cholelithiasis|Endoscopy|Female|Hemorrhage|Humans|Male|Middle Aged|Pancreatitis|Postoperative Complications|Sphincterotomy, Endoscopic|Time Factors";"Bile Duct Diseases|Cholecystectomy|Cholelithiasis|Humans|Postoperative Complications|Sphincterotomy, Endoscopic|Time Factors|Adult|Aged|Aged, 80 and over|Cholangiopancreatography, Endoscopic Retrograde|Cholecystostomy|Endoscopy|Female|Hemorrhage|Male|Middle Aged|Pancreatitis";"und";"56c1958b204490a33b14266f|54b6481425bab9230a0a3e52|54b6437d1e45369203095777|56c1958a204490a33b1425f5";"";"56c1958b204490a33b14266f";"Royal College of Surgeons of England";"pubmedc|pubmed";"pubmedc|pubmed";"Early endoscopic sphincterotomy for retained bile duct stones after gallbladder surgery"
