"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"An electrically symmetric cross-line and its characterization are proposed for capacitive cross coupling in differential amplifiers. The characterization of the device is done using two structures. L-2L method is applied to achieve virtual-thru connection of Ground-Signal-Signal- Ground (GSSG) pads and fixtures used in cross-line characterization structures. Pad parasitics are modeled with T-model which provides more accurate results than &#x03A0;-model. Characterization of cross-line is done using one structure and verified with the other. Comparisons show well aggrement in terms of four-port S-parameter responses up to 67 GHz.";"dtupub";"Dept. of Phys. Electron., Tokyo Inst. of Technol., Tokyo, Japan";"2022-01-04T22:56:25.071Z";"Tokgoz, Korkut Kaan|Kimsrun Lim|Yuuki Seo|Kawai, Seitarou|Okada, Kenichi|Matsuzawa, Akira";"";"2868194617";"";"dtu";"2015";"2015 IEEE 15th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems (SiRF)";"10.1109/SIRF.2015.7119870";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479981974|1479981982|9781479981977|9781479981984";"";"";"";"46-48";"";"2015 Ieee 15th Topical Meeting on Silicon Monolithic Integrated Circuits in Rf Systems";"2015 Ieee 15th Topical Meeting on Silicon Monolithic Integrated Circuits in Rf Systems";"";"";"";"CMOS integrated circuits|Coplanar waveguides|Couplings|Metals|Scattering parameters|Semiconductor device modeling|Transceivers|CMOS|Capacitive cross coupling|characterization|cross-line|differential|mm-wave|CMOS analogue integrated circuits|S-parameters|differential amplifiers|millimetre wave amplifiers|millimetre wave integrated circuits|GSSG pads|L-2L method|T-model|capacitive cross coupling|cross-line characterization|cross-line characterization structures|differential millimeter-wave CMOS amplifiers|four-port S-parameter responses|ground-signal-signal-ground pads|pad parasitics|virtual-thru connection|Π-model";"CMOS|CMOS analogue integrated circuits|CMOS integrated circuits|Capacitive cross coupling|Coplanar waveguides|Couplings|GSSG pads|L-2L method|Metals|S-parameters|Scattering parameters|Semiconductor device modeling|T-model|Transceivers|capacitive cross coupling|characterization|cross-line|cross-line characterization|cross-line characterization structures|differential|differential amplifiers|differential millimeter-wave CMOS amplifiers|four-port S-parameter responses|ground-signal-signal-ground pads|millimetre wave amplifiers|millimetre wave integrated circuits|mm-wave|pad parasitics|virtual-thru connection|Π-model";"CMOS integrated circuits|Coplanar waveguides|Couplings|Metals|Scattering parameters|Semiconductor device modeling|Transceivers|CMOS|Capacitive cross coupling|characterization|cross-line|differential|mm-wave|CMOS analogue integrated circuits|S-parameters|differential amplifiers|millimetre wave amplifiers|millimetre wave integrated circuits|GSSG pads|L-2L method|T-model|capacitive cross coupling|cross-line characterization|cross-line characterization structures|differential millimeter-wave CMOS amplifiers|four-port S-parameter responses|ground-signal-signal-ground pads|pad parasitics|virtual-thru connection|Π-model";"eng";"569f28a7e332f6876e1141c9";"";"569f28a7e332f6876e1141c9";"IEEE";"iel";"iel";"Cross-line characterization for capacitive cross coupling in differential millimeter-wave CMOS amplifiers"
"";"dtupub";"";"2022-01-05T07:01:43.990Z";"Simpson, Patricia Anne|Schenkel, Michael";"";"2398930336";"";"";"1996";"";"10.2307/408014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"464";"";"German Quarterly|German Quarterly|German Quarterly|Ger Quart";"Ger Quart|German Quarterly";"00168831|000103|000069|000004|000000";"69";"";"";"";"";"und";"56d7884a725f2ebd420200b2|5cbf3bddd9001d62a215a248";"";"5cbf3bddd9001d62a215a248";"American Association of Teachers of German";"jstor|crossref";"jstor|crossref";"Fortschritts- und Modernitatskritik in der DDR-Literatur: Prosatexte der achtziger Jahre"
"Teleoperation technology is widely employed in the fields of industry and human support. Bilateral control, which is one of the possible methods to achieve teleoperation, enables mutual transmission of operational force of an operator and reaction force from remote environment. However, teleoperation often involves non negligible communication delays, due to the limits of the communication networks. As a countermeasure against communication delays, bilateral control using a force-control-based communication delay compensation has been proposed. This approach is effective in stabilizing system behavior and in maintaining the force states, so that operator's operational force and reaction force from environment can act in pairs and opposite direction, even during contact tasks. In this paper, we introduce a bilateral control that makes use of a force-control-based communication delay compensation, with a new control structure in which structural redundancy of conventional system is removed. The proposed bilateral control system demonstrates through experiments a stable teleoperation and an accurate force matching performance through experiments.";"dtupub";"Yokohama National University,Yokohama,Japan|University of Padova,Vicenza,Italy|Motion Lib,Kawasaki,Japan|Keio University,Yokohama,Japan";"2022-01-06T08:32:45.858Z";"Tojo, Naoya|Tashiro, Tetsuya|Yokoyama, Minoru|Shimono, Tomoyuki|Oboe, Roberto|Mizoguchi, Takahiro|Ohnishi, Kouhei";"";"2543372383";"";"dtu";"2019";"2019 IEEE 17th International Conference on Industrial Informatics (INDIN)";"10.1109/INDIN41052.2019.8972326";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728129273|1728129281|9781728129273|9781728129280";"";"";"";"553-556";"";"2019 Ieee 17th International Conference on Industrial Informatics (indin)|Ieee International Conference on Industrial Informatics (indin)";"2019 Ieee 17th International Conference on Industrial Informatics (indin)|Ieee International Conference on Industrial Informatics (indin)";"2378363x|000080|000001|000000|000000";"1";"";"Bilateral control|communication delay|communication delay compensation|haptics|teleoperation";"Bilateral control|communication delay|communication delay compensation|haptics|teleoperation";"Bilateral control|communication delay|communication delay compensation|haptics|teleoperation";"eng";"5e3571b9d9001d01d00a518d";"";"5e3571b9d9001d01d00a518d";"IEEE";"iel";"iel";"Communication Delay Compensation for Precise Force Matching in Teleoperation"
"";"dtupub";"";"2022-01-05T17:46:56.297Z";"HENRY, LAURIE";"";"2460118113";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-23";"";"American Poetry Review|American Poetry Review|Am Poetry Rev|American Poetry Review";"Am Poetry Rev|American Poetry Review";"03603709|000101|000027|000001|000000";"27";"";"";"";"";"eng";"5d7df597d9001d01b8b3c314";"";"5d7df597d9001d01b8b3c314";"World Poetry, Inc.";"jstor";"jstor";"October in Provincetown"
"";"dtupub";"Philadelphia College of Pharmacy and Science University of Pennsylvania Cardiovascular Section 600 South 43rd Street Philadelphia, Pennsylvania 19104, USA";"2022-01-07T20:19:52.736Z";"Spinler, S A|Nawarskas, J J";"";"2704496871";"";"dtu";"1996";"";"10.1016/0735-1097(96)81525-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1552-1553|1552-3";"";"Journal of the American College of Cardiology|Journal of the American College of Cardiology|J Am Coll Cardiol|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000103|000027|000006|000000";"27";"";"Terminology as Topic|Warfarin";"Terminology as Topic|Warfarin";"Terminology as Topic|Warfarin";"eng";"5cb60508d9001d01a4921435|5c532ae832adad02f22be297|54b670d625bab9230a1880d3|5399c82c77c545da7101365b";"";"54b670d625bab9230a1880d3";"Elsevier BV";"crossref|pubmed|elsevier";"crossref|unpaywall|pubmed|elsevier";"Are the drug names Coumadin and Warfarin interchangeable?"
"";"dtupub";"";"2022-01-06T05:27:24.512Z";"Vinogradov, E. A.|Zhizhin, G. N.|Mel'nik, N. N.|Subbotin, S. I.|Panfilov, V. V.|Arama, E. D.|Zhitar', V. F.|Radautsan, S. I.";"";"10518372";"";"dtu";"1979";"";"10.1007/BF00608186";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1298-1301";"";"Journal of Applied Spectroscopy|Journal of Applied Spectroscopy|J Appl Spectrosc+|J. Appl. Spectrosc";"J Appl Spectrosc+|J. Appl. Spectrosc|Journal of Applied Spectroscopy";"00219037|000120|000031|000004|000000";"31";"";"Physics|Analytical Chemistry|Atomic and Molecular Structure and Spectra|Molecular Structure";"Analytical Chemistry|Atomic and Molecular Structure and Spectra|Molecular Structure|Physics";"Physics|Analytical Chemistry|Atomic and Molecular Structure and Spectra|Molecular Structure";"eng";"5ca74333d9001d4899894b95|5484c94459d824b7420ec072|61bcaba32a4843b8e75cc05f";"";"61bcaba32a4843b8e75cc05f";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|nature";"crossref|springer|nature";"Raman spectra of monocrystalline ZnIn2S4 under pressure"
"";"dtu|dtupub";"";"2022-01-04T19:36:08.923Z";"Lukowska, Edyta|Plenkiewicz, Jan";"";"2428809102";"";"dtu";"2007";"";"10.1002/chin.200744096";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"44";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000092|000038|000044|000000";"38";"";"";"";"";"eng";"5c59845ad9001d01f135be2f";"";"5c59845ad9001d01f135be2f";"";"crossref";"crossref";"Asymmetric Reduction of α-Thiocyanatoketones by Saccharomyces cerevisiae and Mortierella isabellina — A New Route to Optically Active Thiiranes"
"In this paper, we propose a clearing model for prices in a financial markets due to margin calls on short sold assets. In doing so, we construct an explicit formulation for the prices that would result immediately following asset purchases and a margin call. The key result of this work is the determination of a threshold short interest ratio which, if exceeded, results in the discontinuity of the clearing prices due to a feedback loop.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:38.562Z";"Feinstein, Zachary";"";"2612072913";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"q-fin.MF|q-fin.GN|q-fin.RM";"q-fin.GN|q-fin.MF|q-fin.RM";"q-fin.MF|q-fin.GN|q-fin.RM";"und";"601be288d9001d03fd6de6a5";"";"601be288d9001d03fd6de6a5";"";"arxiv";"arxiv";"Clearing prices under margin calls and the short squeeze"
"NASA's current research activities to evaluate laser power beaming systems are reviewed. Applications of such systems are considered, including communications satellites, radar and direct broadcast satellites, space transfer vehicles lunar base operations and exploration, and optical technologies. The current laser power beaming program within the NASA Headquarters Office of Aeronautics and Space Technology is addressed.";"dtu|dtupub|third_party";"";"2022-01-05T05:40:32.811Z";"Rather, John D. G.";"";"187103071";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"SPACECRAFT PROPULSION AND POWER";"SPACECRAFT PROPULSION AND POWER";"SPACECRAFT PROPULSION AND POWER";"und";"531a287bec2a2e721c00425c";"";"531a287bec2a2e721c00425c";"";"nasantrs";"nasantrs";"Advantages of ground-to-space laser power beaming"
"";"dtu|dtupub";"";"2022-01-06T19:47:44.437Z";"";"";"2544189741";"";"dtu";"1997";"";"10.1016/S0278-6915(97)85431-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"302";"";"Food and Chemical Toxicology|Food Chem T|Food Chem Toxicol|Food Chem. Toxicol|Food and Chemical Toxicology";"Food Chem T|Food Chem Toxicol|Food Chem. Toxicol|Food and Chemical Toxicology";"02786915|000102|000000|000000|000000";"35";"";"";"";"";"eng";"53a70390d7fd9b847200b8d5|5cc8091ed9001d03e01910e0";"";"53a70390d7fd9b847200b8d5";"";"elsevier|crossref";"elsevier|crossref";"Methacrylonitrile and developmental toxicity in rats and rabbits"
"";"dtu|dtupub";"";"2022-01-10T11:07:33.109Z";"&NA;";"";"236063681";"";"dtu";"2006";"";"10.2165/00128413-200615430-00040";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"17-17";"";"Inpharma Weekly|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000093|001543|000001|000000";"1543";"";"Pharmacy|Clozapine|Risperidone|Olanzapine|Quetiapine|Aripiprazole";"Aripiprazole|Clozapine|Olanzapine|Pharmacy|Quetiapine|Risperidone";"Pharmacy|Clozapine|Risperidone|Olanzapine|Quetiapine|Aripiprazole";"eng";"5d0552a2d9001d394c61bde3|548127ea0b2ed09c15337788|61b757e03ae7f0b2056233af";"";"61b757e03ae7f0b2056233af";"Springer International Publishing";"crossref|springer|nature";"crossref|springer|nature";"Atypical antipsychotics have similar efficacy in bipolar mania"
"Selected area electron diffraction and high spatial resolution, nondispersive electron probe Xray microanalysis have been used to examine the nature of the solid phase mineral deposits of specific ultrastructural components in freshly dissected, undecalcified bone tissue from embryonic chicks, prepared anhydrously with either 100% ethylene glycol or dry ultracryomicrotomy. No electron diffraction patterns of a specific calcium phosphate solid phase are generated from the dense mitochondrial granules of osteoblasts, shown to contain calcium and phosphorus by electron probe microanalysis, and from the early mineral deposits from certain regions of newly synthesized bone. Similar results are obtained from a synthetic preparation of an amorphous calcium phosphate. Absence of an electron diffraction pattern is not caused by an insufficient mass of the calcium phosphate solid phase. The electron diffraction patterns of the more heavily mineralized older regions of the bone show the reflections and characteristics of poorly crystalline hydroxyapatite. There is a progressive change in the electron diffraction pattern approaching that of crystalline hydroxyapatite with increasing distance from the periosteal surface. Electron probe microanalysis of the same tissue components and regions shows that the changes in the electron diffraction characteristics are accompanied by an increase in the Ca/P ratios of the solid mineral phase.";"dtupub";"Department of Orthopaedic Surgery, Harvard Medical School, Children's Hospital Medical Center, Boston, Massachusetts 02115, USA";"2022-01-04T04:56:25.960Z";"Landis, W J|Glimcher, M J";"";"2549333351";"";"dtu";"1978";"";"10.1016/s0022-5320(78)80074-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"188-223";"";"Journal of Ultrastructure Research|Journal of Ultrastructure Research|J Ultrastruct Res|J Ultrastruct Res|J. Ultrastruct. Res";"J Ultrastruct Res|J. Ultrastruct. Res|Journal of Ultrastructure Research";"00225320|000121|000063|000002|000000";"63";"";"Animals|Bone Matrix|Bone and Bones|Calcium Phosphates|Chick Embryo|Electron Probe Microanalysis|Histological Techniques|Hydroxyapatites|Mitochondria|Osteoblasts|Periosteum";"Animals|Bone Matrix|Bone and Bones|Calcium Phosphates|Chick Embryo|Electron Probe Microanalysis|Histological Techniques|Hydroxyapatites|Mitochondria|Osteoblasts|Periosteum";"Animals|Bone Matrix|Bone and Bones|Calcium Phosphates|Chick Embryo|Electron Probe Microanalysis|Histological Techniques|Hydroxyapatites|Mitochondria|Osteoblasts|Periosteum";"eng";"54b5c597e1120002274ec171|5c543875d9001d02a031bcdc|5330b52394c29b73344d0087";"";"54b5c597e1120002274ec171";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Electron diffraction and electron probe microanalysis of the mineral phase of bone tissue prepared by anhydrous techniques"
"Similar to the reverse-time migration, full waveform inversion in the time domain is a memory-intensive processing method. The computational storage size for waveform inversion mainly depends on the model size and time recording length. In general, 3D and 4D data volumes need to be saved for 2D and 3D waveform inversion gradient calculations, respectively. Even the boundary region wavefield-saving strategy creates a huge storage demand. Using the last two slices of the wavefield to reconstruct wavefields at other moments through the random boundary, avoids the need to store a large number of wavefields; however, traditional random boundary method is less effective at low frequencies. In this study, we follow a new random boundary designed to regenerate random velocity anomalies in the boundary region for each shot of each iteration. The results obtained using the random boundary condition in less illuminated areas are more seriously affected by random scattering than other areas due to the lack of coverage. In this paper, we have replaced direct correlation for computing the waveform inversion gradient by modified interferometric imaging, which enhances the continuity of the imaging path and reduces noise interference. The new imaging condition is a weighted average of extended imaging gathers can be directly used in the gradient computation. In this process, we have not changed the objective function, and the role of the imaging condition is similar to regularization. The window size for the modified interferometric imaging condition-based waveform inversion plays an important role in this process. The numerical examples show that the proposed method significantly enhances waveform inversion performance.";"dtupub";"";"2022-01-03T21:32:17.081Z";"Liu, Hong|Wang, Weihong|Guo, Xuebao|Shi, Ying|Zhang, Zhen";"";"2561988041";"";"dtu";"2018";"";"10.1007/s11600-017-0107-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"71-80";"";"Acta Geophysica|Acta Geophysica|Acta Geophys|Acta Geophys";"Acta Geophys|Acta Geophysica";"18956572|000081|000066|000001|000000";"66";"";"SC7|Earth Sciences|Structural Geology|Geophysics/Geodesy|Geotechnical Engineering & Applied Earth Sciences|Boundary region wavefield-saving strategy|Modified interferometric imaging condition|Random boundary condition|Storage";"Boundary region wavefield-saving strategy|Earth Sciences|Geophysics/Geodesy|Geotechnical Engineering & Applied Earth Sciences|Modified interferometric imaging condition|Random boundary condition|SC7|Storage|Structural Geology";"SC7|Earth Sciences|Structural Geology|Geophysics/Geodesy|Geotechnical Engineering & Applied Earth Sciences|Boundary region wavefield-saving strategy|Modified interferometric imaging condition|Random boundary condition|Storage";"eng";"5a7c466d5010df1af947f13d|5cbe20bfd9001d01a4943046";"0000-0003-1270-8017";"5a7c466d5010df1af947f13d";"Springer International Publishing";"springer|crossref";"springer|crossref";"Improving waveform inversion using modified interferometric imaging condition"
