"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Immediate and long-term outcomes of adenomectomy have been analyzed for patients with prostatic adenoma with a history of 1-3 myocardial infarctions (185 subjects), 1-2 episodes of cerebral circulation disorder (74 cases) on pulmonary artery thromboembolism (3 cases). The surgery was urgent because of acute urine retention for 88 patients, while it was scheduled in 174 patients. The postoperative developments were uneventful in 84.9%, 87.8%, 100% of postinfarction, postapoplectic and post-thromboembolism patients, respectively. Postoperative lethal outcomes occurred in 6.5% of patients with postinfarction cardiosclerosis, 5.4% of those with postapoplectic complications. As shown by long-term follow-up available for 225 patients, 19 of them died (8.4%), 296 survived 1-11 years after the surgery. One more myocardial infarction developed in 17, apoplexy in 3 patients. Long-term functional results of adenomectomy can be considered good in most of the patients in absence of a significant progression of cardiovascular disease. The authors think adenomectomy not contraindicated and promising in terms of short- and long-term outcomes if made in above kind of patients 4, 6 and 9-12 months after myocardial infarction, pulmonary artery thromboembolism and disturbance of cerebral circulation, respectively.";"dtu|dtupub";"";"2022-01-07T11:21:27.600Z";"Davidov, M I|Goriunov, V G|Palagin, P M|Liadov, A A|Kharichev, S V|Petruniaev, A I|Kibanov, V P|Shilov, A P|Shkaraburov, G P|Veretennikov, V B";"";"2279346701";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"38-42";"";"Urologiia I Nefrologiia|Urologii︠a︡|Urol Nefrol (mosk)|Urol (mosc)|Urol Nefrol (mosk)|Urologiia|Urologiia (moscow, Russia";"Urol (mosc)|Urol Nefrol (mosk)|Urologiia|Urologiia (moscow, Russia|Urologiia I Nefrologiia|Urologii︠a︡";"00421154|000104|000000|000001|000000";"";"";"Acute Disease|Aged|Aged, 80 and over|Cerebrovascular Disorders|Contraindications|Elective Surgical Procedures|Emergencies|Follow-Up Studies|Humans|Hypertension|Male|Middle Aged|Myocardial Infarction|Preoperative Care|Prostatectomy|Prostatic Hyperplasia|Pulmonary Embolism";"Acute Disease|Aged|Aged, 80 and over|Cerebrovascular Disorders|Contraindications|Elective Surgical Procedures|Emergencies|Follow-Up Studies|Humans|Hypertension|Male|Middle Aged|Myocardial Infarction|Preoperative Care|Prostatectomy|Prostatic Hyperplasia|Pulmonary Embolism";"Acute Disease|Aged|Aged, 80 and over|Cerebrovascular Disorders|Contraindications|Elective Surgical Procedures|Emergencies|Follow-Up Studies|Humans|Hypertension|Male|Middle Aged|Myocardial Infarction|Preoperative Care|Prostatectomy|Prostatic Hyperplasia|Pulmonary Embolism";"rus";"54b666e725bab9230a14c8c5";"";"54b666e725bab9230a14c8c5";"";"pubmed";"pubmed";"Prostatic adenomectomy in patients with a history of myocardial infarct, acute cerebral circulatory disorder and pulmonary thromboembolism"
"";"dtupub";"Department of Chemistry, Washington University in St.Louis, St. Louis, MO 63130, USA.";"2022-01-08T04:27:17.049Z";"Bi, Bo|Maurer, Karl|Moeller, Kevin D";"";"2570855134";"";"dtu";"2009";"";"10.1002/anie.200902350";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"32";"";"";"5872-4|5872-5874";"";"Angewandte Chemie|Angewandte Chemie-international Edition|Angew Chem Int Ed Engl|Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem.-int. Edit|Angewandte Chemie International Edition";"Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem.-int. Edit|Angewandte Chemie|Angewandte Chemie International Edition|Angewandte Chemie-international Edition";"14337851|000090|000048|000032|000000";"48";"";"Acids|Catalysis|Microelectrodes|Microscopy, Fluorescence|Pyrans|Scandium|Small Molecule Libraries";"Acids|Catalysis|Microelectrodes|Microscopy, Fluorescence|Pyrans|Scandium|Small Molecule Libraries";"Acids|Catalysis|Microelectrodes|Microscopy, Fluorescence|Pyrans|Scandium|Small Molecule Libraries";"eng";"5c6fef81d9001d01a66e0e27|56d758613709035d0201e11d|54b7205b25bab9230a532fed";"";"54b7205b25bab9230a532fed";"WILEY-VCH Verlag";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Building addressable libraries: site-selective Lewis acid (scandium(III)) catalyzed reactions"
"";"dtupub";"";"2022-01-08T19:52:54.905Z";"";"";"2734192086";"";"dtu";"2018";"";"10.1016/j.jaad.2018.05.447";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"AB104";"";"Journal of the American Academy of Dermatology|J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol";"J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol|Journal of the American Academy of Dermatology";"01909622|000081|000079|000000|000000";"79";"";"";"";"";"eng";"5c56e224d9001d02e450dbbe";"";"5c56e224d9001d02e450dbbe";"";"elsevier";"elsevier";"Dermoscopic analysis of extrafacial pigmented flat lesions and ways to differentiate lentigo maligna in situ from mimickers"
"&lt;p&gt;Desde la creación del programa de especialización en enfermería cardiorespiratorio año 1979, la investigación en el área de enfermería cardiovascular, ha sido una preocupación e interés permanente del grupo de profesores del área. En un principio los temas de investigación surgen del interés académico de algunos estudiantes, de los núcleos temáticos del programa y de algunas novedades de actualidad; a partir de 1984 tomaron un rumbo diferente, consolidándose en las líneas de investigación diseñadas y fundamentadas por los profesores, quienes aportaron su experiencia teórico práctica, para el diseño de proyectos matrices que permitieran vinculación de estudiantes, enfermeros de servicio y docentes del área. Son numerosos los proyectos realizados hasta hoy en esta área, y algunas de sus publicaciones han sido reconocidas como valiosas en la práctica de enfermería cardiovascular.&lt;/p&gt;";"dtu|dtupub|third_party";"";"2022-01-03T23:35:28.064Z";"Vargas Myriam, Parra";"";"2403977816";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Avances En Enfermería";"Avances En Enfermería";"01214500|000104|000000|000000|000000";"";"";"enfermería cardiovascular|investigación en enfermería|Nursing|RT1-120";"Nursing|RT1-120|enfermería cardiovascular|investigación en enfermería";"enfermería cardiovascular|investigación en enfermería|Nursing|RT1-120";"und";"531dd359cd01441a0a018b63";"";"531dd359cd01441a0a018b63";"Universidad Nacional de Colombia";"doaj";"doaj";"Desarrollo y estado actual de la línea de investigación en el área de enfermería cardiovascular"
"";"dtu|dtupub";"";"2022-01-07T16:14:06.155Z";"Abdallah, Hussein";"";"2422876654";"";"";"1991";"";"10.1111/j.1468-0076.1991.tb00413.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"357-377";"";"Opec Review|Opec Review|Opec Review|Opec Review Energy Economics Related Issues|Opec Review an Energy and Development Forum";"Opec Review|Opec Review Energy Economics Related Issues|Opec Review an Energy and Development Forum";"02770180|000108|000015|000004|000000";"15";"";"";"";"";"eng";"5cb4e491d9001d01a45ae611";"";"5cb4e491d9001d01a45ae611";"";"crossref";"crossref";"OPEC and the oil market after the Gulf crisis"
"The poultry products are known as a source of zoonotic and multi-drug resistant pathogens, especially Salmonella spp. The objective of this study was using bacteriophages as an alternative anti-microbial agent against Salmonella typhimurium isolate from turkey poults. The antibiotic susceptibility test was used to identify the antibiotic resistance pattern of the isolates. The bacteriophage was purified, enhanced and titrated using the Spot test and double layer agar (DLA) techniques after being isolated from a chicken slaughterhouse and sewage treatment facility. By determining the morphological characteristics of resulting plaque, the specificity and host range of the phage were studied on S. typhimurium isolates. A total number of 22 suspected Salmonella isolates were confirmed biochemically positive in sample by cultures method. Nine of these isolates (40.90%) were identified as S. typhimurium by polymerase chain reaction. All of isolates (100%) were resistant to chloramphenicol, doxycycline, kanamycin, florfenicol, rifampin, and erythromycin. Seven isolates (77.77%) were resistant to amoxicillin and nalidixic acid. The plaques were present with 3.00 ± 0.22 mm in diameter on the culture of 6 out of 9 (66.66%) isolates of S. typhimurium on brain heart infusion broth using DLA method. The amount of phage titer was 7.60 × 107 phage forming unit mL-1 and its multiplicity of infection value was calculated as 5.06 × 10-2 based on obtained results. In place of antibiotics, the multi-drug resistant (MDR) S. typhimurium was successfully destroyed by the isolated bacteriophage from wastewater. In vitro settings were used in this investigation to identify the efficient bacteriophages against MDR S. typhimurium.";"dtupub";"Department of Microbiology, Faculty of Veterinary Medicine, Urmia University, Urmia, Iran.|Department of Poultry Health and Diseases, Faculty of Veterinary Medicine, Urmia University, Urmia, Iran.";"2024-09-11T07:02:10.379Z";"Amini, Masoud|Ownagh, Abdolghaffar|Tukmechi, Amir|Allymehr, Manoochehr";"";"2737751434";"";"dtu";"2024";"";"10.30466/vrf.2023.2000885.3864";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"309-316";"";"Veterinary Research Forum|Veterinary Research Forum|Vet Res Forum|Vet Res Forum";"Vet Res Forum|Veterinary Research Forum";"20088140|000075|000015|000006|000000";"15";"";"Antibiotics|Bacteriophage|Salmonella typhimurium|Turkey poults";"Antibiotics|Bacteriophage|Salmonella typhimurium|Turkey poults";"Antibiotics|Bacteriophage|Salmonella typhimurium|Turkey poults";"eng";"669ef4f184f7b3e8ee147b4c";"";"669ef4f184f7b3e8ee147b4c";"Urmia University";"pubmed";"pubmed";"Identification of a lytic bacteriophage against clinical isolates of Salmonella typhimurium in turkey poults"
"";"dtupub";"Cedars-Sinai Medical Center, Los Angeles, CA, USA";"2023-03-06T01:46:39.189Z";"Shanbhag, Aakash Dhananjay|Zhou, Jianhang|miller, robert|Pieszko, Konrad|Lemley, Mark|Killekar, Aditya|Van Kriekinge, Serge D.|Gransar, Heidi|Kavanagh, Paul|miller, edward james|Bateman, Timothy M.|Dey, Damini|Berman, Daniel S.|Slomka, Piotr";"";"2733261074";"";"dtu";"2023";"";"10.1016/S0735-1097(23)01814-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1370";"";"Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000076|000081|000000|000000";"81";"";"";"";"";"eng";"640545ff54c5f43c487cd9db";"";"640545ff54c5f43c487cd9db";"";"elsevier";"elsevier";"DEEP LEARNING ACCURATELY QUANTIFIES PER VESSEL CORONARY CALCIUM SCORES IN A LARGE MULTICENTER INTERNATIONAL REGISTRY"
"";"dtu|dtupub";"";"2022-01-08T18:16:38.848Z";"";"";"2574815314";"";"dtu";"2017";"";"10.1007/s40274-017-4019-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"4-4";"";"Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News";"Pharmacoeconomics and Outcomes News";"11735503|000082|000779|000001|000000";"779";"";"SC11|Medicine & Public Health|Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"Health Economics|Medicine & Public Health|Pharmacoeconomics and Health Outcomes|Public Health|Quality of Life Research|SC11";"SC11|Medicine & Public Health|Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"eng";"5cb83863d9001d01a4e7c743|593299045010df2e80375214|6016cdd0d9001d1fa2243ab2";"";"6016cdd0d9001d1fa2243ab2";"Springer International Publishing";"crossref|springer|nature";"crossref|springer|nature";"UK GPs to explore co-payments for some services"
"";"dtu|dtupub";"Department of Ophthalmology, Children's Hospital, Washington, D.C.";"2022-01-09T21:27:11.644Z";"Costenbader, F D";"";"2699128254";"";"dtu";"1963";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"132-143|132-43";"";"Transactions of the American Ophthalmological Society|Transactions of the American Ophthalmological Society Annual Meeting|Trans Am Ophthalmol Soc|American Ophthalmological Society Transactions|T Am Ophthal Soc|Tr Am Ophth Soc|Trans Am Ophthalmol Soc|Trans Amer Ophthal Soc";"American Ophthalmological Society Transactions|T Am Ophthal Soc|Tr Am Ophth Soc|Trans Am Ophthalmol Soc|Trans Amer Ophthal Soc|Transactions of the American Ophthalmological Society|Transactions of the American Ophthalmological Society Annual Meeting";"00659533|000136|000061|000000|000000";"61";"";"";"";"";"eng";"54b55c2fe1120002271f1385|56bd81395f7b644d0405bcdd";"";"54b55c2fe1120002271f1385";"";"pubmed|pubmedc";"pubmed|pubmedc";"Relaxing Procedures of the Inferior Oblique-A Comparative Study"
"Lanthanum chromate (LaCrO4) was synthesized as a low temperature ( < 700 °C) intermediate to perovskite-type, lanthanum chromite (LaCrO3). The lattice parameters, atom positions and bond lengths determined from X-ray powder diffraction show that LaCrO4 forms a monazite-type crystal structure. Lanthanum chromate forms a solid solution with Ca, having a solubility between 10 and 20 at%. Thermal analysis shows that at ambient oxygen pressure, LaCrO4 transforms to LaCrO3 at a temperature near 700 °C. It also indicates that (La,Ca)CrO4 initially transforms to LaCrO3 and CaCrO4 with the subsequent formation of a (La,Ca)CrO3 solid solution. Evidence of Ca segregation to the surface of (La,Ca) CrO3 particles is given by Auger electron spectroscopy and scanning electron microscopy.[/p]";"dtupub";"";"2022-01-05T09:37:08.987Z";"Carter, J. D.|Anderson, H. U.|Shumsky, M. G.";"";"2500100307";"";"dtu";"1996";"";"10.1007/BF01139176";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"551-557";"";"Journal of Materials Science|Journal of Materials Science|J Mater Sci|J. Mater. Sci";"J Mater Sci|J. Mater. Sci|Journal of Materials Science";"00222461|000103|000031|000002|000000";"31";"";"Solid Solution|Thermal Analysis|Auger|Lanthanum|Chromite|Characterization and Evaluation Materials|Chemistry|Industrial Chemistry/Chemical Engineering|Mechanics|Polymer Sciences";"Auger|Characterization and Evaluation Materials|Chemistry|Chromite|Industrial Chemistry/Chemical Engineering|Lanthanum|Mechanics|Polymer Sciences|Solid Solution|Thermal Analysis";"Solid Solution|Thermal Analysis|Auger|Lanthanum|Chromite|Characterization and Evaluation Materials|Chemistry|Industrial Chemistry/Chemical Engineering|Mechanics|Polymer Sciences";"eng";"5fa7e39cd9001d018d5b94b4|5c4da121d9001d01a050a699|5485a2f6045ed17f5807a2f3";"";"5fa7e39cd9001d018d5b94b4";"Kluwer Academic Publishers";"nature|crossref|springer";"nature|crossref|springer";"Structure and phase transformation of lanthanum chromate"
"In the international literature there are no validated tools which investigate clinical tutors' skills. The main objective of the study has been to describe the clinical nurse tutor's skills, required to properly train nursing students during their educational path. In this observational study a non-probability sampling has been used. The study was led in two centers: the AOUPR of Parma and the AUSL of Parma, after obtaining the favorable opinion from the Ethics Committee of the Northern Emilia Large Section. The data have been collected by using a structured and self-given survey that investigated three areas. Each item has a 4-point Likert scale, in which 1 indicates ""for nothing"" and 4 ""very much"". The data have been analyzed with the statistical software IBM SPSS v.26 ® and with the open-source statistical software Jamovi v.1.6.9 (https://www.jamovi.org.). The number of factors in the original model was reduced using several established research steps and then evaluated for data quality and construct validity using principal component analysis and confimatory factor analysis. Among 397 administered questionnaires, only 300, which were considered valid, have been filled. The psychometric properties of the investigation tool turned out to be good in all the areas analyzed with a Cronbach alpha higher than 0.70. The extensive process resulted in a version with 4 factors. Nurses' answers have allowed to draw the required profile of the clinical tutors in the different organizational contexts. The results can target possible training proposals to create opportunities for the clinical tutors.";"dtupub";"Educational Director, Course of Degree in Nursing University of Parma, University Teaching Hospital, Parma. rlasala@ao.pr.it.|Bachelor of Nursing University of Parma, University Teaching Hospital, Parma. dcoppola@ao.pr.it.|Psychology Pontential Training and Development Manager, University Teaching Hospital, Parma. cruozi@ao.pr.it.|Bachelor of Nursing University of Parma, University Teaching Hospital, Parma. mimartelli@ao.pr.it.|Bachelor of Nursing University of Parma, University Teaching Hospital, Parma. alococo@ao.pr.it.|Manager of the Health Professions, AUSL Parma, Parma. rmarchini@ausl.pr.it.|Educational Director, Course of Degree in Nursing University of Parma, University Teaching Hospital, Parma. lugotri@ausl.pr.it.|Department of Medicine and Surgery-Unit of Neuroscience, and Interdepartmental center of Robust Statistics, University of Parma, Parma. giuseppe.pedrazzi@unipr.it.";"2022-01-07T18:06:45.917Z";"La Sala, Rachele|Coppola, Debora|Ruozi, Corrado|Martelli, Michele|Lo Coco, Alessandro|Marchini, Romano|Gotri, Lucia|Pedrazzi, Giuseppe";"";"2686418847";"tdm_oa";"dtu";"2021";"";"10.23750/abm.v92iS2.11445";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S2";"";"";"e2021016";"";"Acta Bio-medica|Acta Bio-medica De L'ateneo Parmense|Acta Biomed|Acta Bio-medica|Acta Biomed|Acta Biomed Ateneo Parmense";"Acta Bio-medica|Acta Bio-medica De L'ateneo Parmense|Acta Biomed|Acta Biomed Ateneo Parmense";"03924203|000078|000092|000182|000000";"92";"";"Clinical Competence|Humans|Psychometrics|Surveys and Questionnaires|Students, Nursing|nurses’competence|nursing education|clinical experiences|student evaluation|learning experience";"Clinical Competence|Humans|Psychometrics|Students, Nursing|Surveys and Questionnaires|clinical experiences|learning experience|nurses’competence|nursing education|student evaluation";"Clinical Competence|Humans|Psychometrics|Surveys and Questionnaires|Students, Nursing|nurses’competence|nursing education|clinical experiences|student evaluation|learning experience";"eng";"607970d7d9001d01be7d14dd|60af7e2bd9001d019c466591";"";"607970d7d9001d01be7d14dd";"Mattioli 1885";"pubmed|pubmedc";"pubmed|pubmedc";"Competence assessment of the clinical tutor: a multicentric observational study"
