"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"University of Miami, Miami, FL";"2022-01-06T18:11:57.032Z";"Weiner, Michelle|Cardenas, Diana D.|Dalal, Kevin L.|Dechellis, David M.";"";"2572755991";"";"dtu";"2010";"";"10.1016/j.pmrj.2010.07.444";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9S";"";"";"";"";"Pm&r|Pm R|Pm and R";"Pm R|Pm and R|Pm&r";"19341482|000089|000000|000000|000000";"2";"";"";"";"";"eng";"539877a0f01123a418005d75|5c374121d9001d30e6315c70";"";"539877a0f01123a418005d75";"";"elsevier|crossref";"elsevier|crossref";"Poster 411: Incomplete Paraplegia Secondary to Thoracic Intradural Plasma Cell Granuloma: A Case Report"
"";"dtu|dtupub";"";"2022-01-04T22:38:58.606Z";"";"";"2537166511";"";"dtu";"1998";"";"10.1016/S0953-7112(98)80012-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"162-166";"";"Current Anaesthesia and Critical Care|Curr Anaesth Crit Care|Current Anaesthesia and Critical Care";"Curr Anaesth Crit Care|Current Anaesthesia and Critical Care";"09537112|000101|000000|000000|000000";"9";"";"";"";"";"eng";"54905eacbde7fcd94f48b908|5c4dad7dd9001d01a05369be";"";"54905eacbde7fcd94f48b908";"";"elsevier|crossref";"elsevier|crossref";"CME education and self-assessment"
"";"dtu|dtupub";"";"2022-01-07T03:39:31.945Z";"Iona, Mario";"";"2426258171";"";"";"1993";"";"10.1119/1.2343785";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"327-327";"";"Physics Teacher|Physics Teacher|Physics Teacher|Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"0031921x|000106|000031|000006|000000";"31";"";"";"";"";"eng";"5cb2178cd9001d01c50766d6";"";"5cb2178cd9001d01c50766d6";"";"crossref";"crossref";"But the meterstick has mass"
"We discuss some selected effects which may potentially be responsible for an enhancement of the large-Eτ inclusive jet production with respect to the modern NLO analyses observed recently by the CDF Collaboration at Fermilab. We find that in addition to the modification of large-x gluon distribution also target mass corrections in lepton DIS and effect of the pion cloud in the nucleon may be essential for a proper understanding of the experimental jet data. The meson cloud model which turned out to be successful in quantitative understanding of the Gottfried Sum Rule violation, SU(3) symmetry violation of the nucleon sea and the Drell-Yan asymmetry measured recently at CERN, produces also a sizable enhancement of the large-Eτ inclusive jet cross section. This enhancement is caused by a substantial enhancement over standard parametrizations of the nucleon sea quark distributions at intermediate and large values of Bjorken-x parameter and/or a special structure of valence quark distributions due to the meson cloud.";"dtupub";"Institute of Nuclear Physics, ul. Radzikowskiego 152, PL-31-342 Kraków, Poland";"2022-01-06T07:06:55.805Z";"Szczurek, A.|Budzanowski, A.";"";"2190469341";"";"dtu";"1997";"";"10.1016/S0370-2693(97)00544-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-2";"";"";"141-146";"";"Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000102|000000|000000|000000";"404";"";"";"";"";"eng";"53a04cb66df0df9c4c092194|5cb62649d9001d01a499a16c";"";"53a04cb66df0df9c4c092194";"";"elsevier|crossref";"elsevier|crossref";"Jet production in proton-antiproton collisions and the meson cloud in the nucleon"
"";"dtupub";"";"2022-01-10T20:19:39.778Z";"Dai, Jiashu|Deng, Tingquan|Dong, Tianzhen|Yi, Kejia";"";"2569452801";"";"dtu";"2014";"";"10.4304/jcp.9.6.1503-1510";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"";"";"Journal of Computers|Journal of Computers|Jcp";"Jcp|Journal of Computers";"1796203x|000085|000009|000006|000000";"9";"";"";"";"";"und";"5d066c2ad9001d394c89bfc7";"";"5d066c2ad9001d394c89bfc7";"";"crossref";"crossref";"Object Tracking via Tensor Kernel Space Projection"
"";"dtu|dtupub|third_party";"";"2022-01-05T10:02:37.980Z";"";"";"2526194761";"";"dtu";"1870";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"fre";"5319dea4aa5e13af3d00b471";"";"5319dea4aa5e13af3d00b471";"";"numdam";"numdam";"Les forêts en France"
"";"dtu|dtupub";"";"2022-01-03T19:03:00.542Z";"Noll, F.|Saadi, J.";"";"2440654271";"";"";"2018";"";"10.1016/j.jmig.2018.09.546";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"S200-S201";"";"Journal of Minimally Invasive Gynecology|Journal of Minimally Invasive Gynecology|Journal of Minimally Invasive Gynecology|J Minim Invas Gyn|J Minim Invasive Gynecol|J. Mimim. Invasive Gynecol";"J Minim Invas Gyn|J Minim Invasive Gynecol|J. Mimim. Invasive Gynecol|Journal of Minimally Invasive Gynecology";"15534650|000081|000025|000007|000000";"25";"";"";"";"";"eng";"5c1b8be4d9001d01a31b2d1b";"";"5c1b8be4d9001d01a31b2d1b";"";"crossref";"crossref";"Endoscopy Surgery and Management of Cesarean Scar Pregnancy: What and When is the Best Approach?"
"";"dtu|dtupub";"";"2022-01-04T22:22:33.577Z";"";"";"2399099711";"";"";"1941";"";"10.2307/1597305";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"605";"";"University of Chicago Law Review|University of Chicago Law Review|University of Chicago Law Review|U Chicago Law Rev|Univ Chic Law Rev|Univ. Chic. Law Rev|University of Chicago Law Review|University of Chicago Law Review. University of Chicago. Law School";"U Chicago Law Rev|Univ Chic Law Rev|Univ. Chic. Law Rev|University of Chicago Law Review|University of Chicago Law Review. University of Chicago. Law School";"00419494|000158|000008|000003|000000";"8";"";"";"";"";"und";"56d7ea8f725f2ebd4203fb28|5cbf4fd6d9001d62a21b2064";"";"5cbf4fd6d9001d62a21b2064";"University of Chicago Law School";"jstor|crossref";"jstor|crossref";"Taxation. Property Subject to Taxation. Validity of State Tax on Dividends Declared by Foreign Corporations"
"Animal studies suggest that nitric oxide (NO) deficiency is linked to salt-sensitive hypertension and that NO activity decreases during normal aging. This study investigates the impact of increasing age and manipulations in dietary salt intake on biochemical indices of the NO system in healthy humans. We measured NO2 + NO3 (NOX; stable oxidation products of NO) and cyclic guanosine monophosphate (cGMP; major second messenger) in plasma and urine of 30 healthy subjects aged 22 to 77 years. Subjects were maintained on controlled low NOX and low-, normal-, or high-salt diets for 3 days. Salt sensitivity of blood pressure was seen only in the oldest subjects. Plasma renin activity was suppressed by a high salt intake in all age groups, and baseline values declined with advancing age. Neither age nor salt intake correlated with indices of NO activity over the third 24-hour period of controlled salt intake. In a subgroup of subjects aged 33 ± 4 years challenged with ultrahigh sodium intake (400 mEq/24 h), again there was no increase in NO2 + NO3 or cGMP measures. In contrast to animal studies, there is no correlation in humans between either salt intake or age and total NO production and activity, indicated by NO2 + NO3 and cGMP measures. This does not preclude undetected alterations occurring in NO production and/or activity in strategic locations in the kidney and cardiovascular system. Limitations of blood and urine measurements of NO2 + NO3 and cGMP as indices of NO activity are discussed.";"dtu|dtupub|third_party";"Departments of Medicine and Physiology, West Virginia University, Morgantown, WV; and the Hypertension Research Division, Henry Ford Hospital, Detroit, MI";"2022-01-06T13:31:01.878Z";"Schmidt, Rebecca J.|Beierwaltes, William H.|Baylis, Chris";"";"2354145241";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"900-908";"";"American Journal of Kidney Diseases : the Official Journal of the National Kidney Foundation|American Journal of Kidney Diseases|Am J Kidney|Am J Kidney Dis|Am. J. Kidney Dis|Amer J Kidney Dis";"Am J Kidney|Am J Kidney Dis|Am. J. Kidney Dis|Amer J Kidney Dis|American Journal of Kidney Diseases|American Journal of Kidney Diseases : the Official Journal of the National Kidney Foundation";"02726386|000090|000037|000005|000000";"37";"";"Sodium excretion|blood pressure (BP)|salt-sensitive hypertension|cyclic guanosine monophosphate (cGMP)|NO2 + NO3 (NOX)|nitric oxide (NO)";"NO2 + NO3 (NOX)|Sodium excretion|blood pressure (BP)|cyclic guanosine monophosphate (cGMP)|nitric oxide (NO)|salt-sensitive hypertension";"Sodium excretion|blood pressure (BP)|salt-sensitive hypertension|cyclic guanosine monophosphate (cGMP)|NO2 + NO3 (NOX)|nitric oxide (NO)";"eng";"56c3b524204490a33b1af562";"";"56c3b524204490a33b1af562";"";"pubmedc";"pubmedc";"Effects of Aging and Alterations in Dietary Sodium Intake on Total Nitric Oxide Production"
"A specific experimental setup combining nanoindentation and electrical inputs has been developed in order to determine the reliability and the performances of Micro-ElectroMechanical Systems (MEMS) which include thin free-standing elements like micro-switches applications. The evolution of the electrical resistance with respect to a mechanical solicitation applied on the contact, are henceforth available. The description of the set-up goes with a brief overview of the tests performed on a gold ohmic switch. A discussion is developed considering the mechanisms involved in the contact response. This is based on a confrontation among the experimental results, the analytical modeling and also finite-element analysis.";"dtu|dtupub";"";"2022-01-05T18:15:30.176Z";"Seguineau, Cedric|Broue, Adrien|Pennec, Fabienne|Dhennin, Jérémie|Desmarres, Jean-Michel|Pothier, Arnaud|Lafontan, Xavier|Ignat, Michel";"";"2384593215";"";"";"2007";"";"10.1557/PROC-1052-DD06-30";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000092|001052|000001|000000";"1052";"";"";"";"";"eng";"5ff45757d9001d01a22c074a|5cb514d7d9001d01a46640ed";"";"5ff45757d9001d01a22c074a";"Springer International Publishing";"nature|crossref";"nature|crossref";"New Experimental Approach for Measuring Electrical Contact Resistance with an Accurate Mechanical Actuation, Evaluation of the Performances of Gold Micro-switches"
"";"dtu|dtupub";"";"2022-01-06T13:31:46.351Z";"Mahajan, V. M.|Amar, D.|Dayal, Y.";"";"2612701305";"";"dtu";"2009";"";"10.1111/j.1439-0507.1981.tb01798.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"47-52";"";"Mycoses|Mycoses";"Mycoses";"09337407|000090|000024|000001|000000";"24";"";"";"";"";"eng";"5c7bc7aed9001d3a433176fd";"";"5c7bc7aed9001d3a433176fd";"";"crossref";"crossref";"Experimental Orbital Phycomycosis in Rabbits"
"We discuss the modifiability of Cobol legacy code and propose an approach to improving the modifiability using automatic restructuring transformations. We developed an algorithm that allows application of these transformations to large industrial Cobol systems. We demonstrate the adaptability of the transformations by extending them with new transformation patterns. Two case studies (nearly 3 million lines of code in total) with real-life Cobol programs show the large-scale application of the transformations.";"dtupub";"Dept. of Math. & Comput. Sci., Free Univ. of Amsterdam, Netherlands";"2022-01-10T08:30:59.312Z";"Veerman, N.";"";"2520502185";"";"dtu";"2003";"Proceedings Seventh European Conference on Software Maintenance and Reengineering";"10.1109/CSMR.2003.1192407";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769519024|9780769519029";"";"";"";"19,20,21,22,23,24,25,26,27,28,29|19-29";"";"Seventh European Conference Onsoftware Maintenance and Reengineering, 2003. Proceedings|Software Maintenance and Reengineering, European Conference on";"Seventh European Conference Onsoftware Maintenance and Reengineering, 2003. Proceedings|Software Maintenance and Reengineering, European Conference on";"15345351|000096|000000|000000|000000";"";"";"Application software|Companies|Computer science|Costs|Documentation|Hardware|Large-scale systems|Mathematics|Programming profession|Software systems|COBOL|software maintenance|systems re-engineering|Cobol legacy code|automatic restructuring transformations|case studies|industrial Cobol systems|legacy software assets|software modifiability|system re-engineering|transformation patterns";"Application software|COBOL|Cobol legacy code|Companies|Computer science|Costs|Documentation|Hardware|Large-scale systems|Mathematics|Programming profession|Software systems|automatic restructuring transformations|case studies|industrial Cobol systems|legacy software assets|software maintenance|software modifiability|system re-engineering|systems re-engineering|transformation patterns";"Application software|Companies|Computer science|Costs|Documentation|Hardware|Large-scale systems|Mathematics|Programming profession|Software systems|COBOL|software maintenance|systems re-engineering|Cobol legacy code|automatic restructuring transformations|case studies|industrial Cobol systems|legacy software assets|software modifiability|system re-engineering|transformation patterns";"eng";"569eeda6e332f6876e0ada63";"";"569eeda6e332f6876e0ada63";"";"iel";"iel";"Revitalizing modifiability of legacy assets"
"";"dtu|dtupub";"";"2022-01-06T21:07:29.138Z";"";"";"2536511085";"";"dtu";"2010";"";"10.1016/S0755-4982(10)00172-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"i";"";"Presse Medicale|Presse Med|Presse Medicale";"Presse Med|Presse Medicale";"07554982|000089|000000|000000|000000";"39";"";"";"";"";"eng";"5c10fa85d9001d01af0320b2|546daf484bc8944e3d024f90";"";"546daf484bc8944e3d024f90";"";"crossref|elsevier";"crossref|elsevier";"Contents"
"Capacitive sensing has been provenSong, Yi valid for locomotion mode recognition as an alternative of popular electromyography-based methods in the control of powered prostheses. In orderZhu, Yating to obtain higher recognition accuracy, in this paper, we try to improve the support vector machine (SVM)-based classifier by selectingZheng, Enhao suitable kernel functionTao, Fei and optimizing the parametersWang, Qining with genetic algorithm (GA). According to different phases of the gait, the phase-dependant GA-SVM models are built and the recognition accuracy increase from 94.0 to 99.1%\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$99.1\,\%$$\end{document}, which is satisfactory for practical applications.";"dtupub";"Peking University, 100871, Beijing, China|Beihang University, 100191, Beijing, China|Beijing Engineering Research Center of Intelligent Rehabilitation Engineering, 100871, Beijing, China";"2022-01-10T22:10:56.461Z";"Song, Yi|Zhu, Yating|Zheng, Enhao|Tao, Fei|Wang, Qining";"";"2306274015";"";"dtu";"2016";"";"10.1007/978-3-319-08338-4_75";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319083376|3319083384|9783319083377|9783319083384";"";"";"";"1035-1047";"";"Intelligent Autonomous Systems 13";"Intelligent Autonomous Systems 13";"";"";"";"Capacitive sensing|Genetic algorithm|Locomotion mode recognition|Lower-limb prostheses|Support vector machine";"Capacitive sensing|Genetic algorithm|Locomotion mode recognition|Lower-limb prostheses|Support vector machine";"Capacitive sensing|Genetic algorithm|Locomotion mode recognition|Lower-limb prostheses|Support vector machine";"eng";"5d1e576ad9001d2d9666a10f";"";"5d1e576ad9001d2d9666a10f";"Springer International Publishing";"springer";"springer";"Optimizing Support Vector Machine with Genetic Algorithm for Capacitive Sensing-Based Locomotion Mode Recognition"
