"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Many pathogens induce a type I interferon response via a pathway dependent on the kinase TBK1 and transcription factor IRF3. However, LRRFIP1, a cytosolic sensor of DNA and RNA, triggers interferon production by a β-catenin-dependent signal.";"dtupub";"";"2022-01-11T10:46:52.584Z";"Rathinam, Vijay A K|Sharma, Shruti|Fitzgerald, Katherine A";"";"2577015289";"";"dtu";"2010";"";"10.1038/ni0610-466";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"466-468|466-8";"";"Nature Immunology|Nature Immunology|Nat Immunol|Nat Immunol|Nat. Immunol";"Nat Immunol|Nat. Immunol|Nature Immunology";"15292908|000089|000011|000006|000000";"11";"";"Catenins|Humans|Immunity, Innate|Interferon Regulatory Factor-3|Interferon Type I|Listeria monocytogenes|Protein Serine-Threonine Kinases|RNA-Binding Proteins|Signal Transduction|Vesicular Stomatitis|IRF3 protein, human|LRRFIP1 protein, human|TBK1 protein, human";"Catenins|Humans|IRF3 protein, human|Immunity, Innate|Interferon Regulatory Factor-3|Interferon Type I|LRRFIP1 protein, human|Listeria monocytogenes|Protein Serine-Threonine Kinases|RNA-Binding Proteins|Signal Transduction|TBK1 protein, human|Vesicular Stomatitis";"Catenins|Humans|Immunity, Innate|Interferon Regulatory Factor-3|Interferon Type I|Listeria monocytogenes|Protein Serine-Threonine Kinases|RNA-Binding Proteins|Signal Transduction|Vesicular Stomatitis|IRF3 protein, human|LRRFIP1 protein, human|TBK1 protein, human";"eng";"5c793025d9001d3a432ccbde|54b72dcc25bab9230a5808f2|5dd68f27d9001d017b289cb2";"";"54b72dcc25bab9230a5808f2";"Nature Publishing Group US";"crossref|pubmed|nature";"crossref|pubmed|nature";"Catenin' on to nucleic acid sensing"
"";"dtu|dtupub";"";"2022-01-06T14:27:45.152Z";"";"";"2545763489";"";"dtu";"1991";"";"10.1039/P199100FP053";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"P053-P058";"";"Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|J. Chem. Soc., Perkin Trans. 1|J Chem Soc Perkin 1|J Chem Soc Perkin Trans 1|J Chem Soc [perkin 1]|J. Chem. Soc. Perkin Trans. I|Perkin Trans|Perkin Transactions 1";"J Chem Soc Perkin 1|J Chem Soc Perkin Trans 1|J Chem Soc [perkin 1]|J. Chem. Soc. Perkin Trans. I|J. Chem. Soc., Perkin Trans. 1|Journal of the Chemical Society, Perkin Transactions 1: Organic and Bio-organic Chemistry|Perkin Trans|Perkin Transactions 1";"0300922x|000108|000000|000012|000000";"";"";"";"";"";"und";"56d99ae967b22525020bff39|5d04ef5fd9001d394c32aa18";"";"56d99ae967b22525020bff39";"";"rsc|crossref";"rsc|crossref";"Contents pages"
"";"dtu|dtupub";"";"2021-12-31T12:05:59.419Z";"Dearborn, George Van Ness";"";"2430333259";"";"";"1925";"";"10.1037/h0068102";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"436-437";"";"Journal of Abnormal Psychology and Social Psychology|Journal of Abnormal Psychology and Social Psychology|Journal of Abnormal Psychology and Social Psychology|Journal of Abnormal Psychology and Social Psychology";"Journal of Abnormal Psychology and Social Psychology";"01452347|000174|000019|000004|000000";"19";"";"";"";"";"eng";"5cba5fced9001d01a433f212";"";"5cba5fced9001d01a433f212";"American Psychological Association (PsycARTICLES)";"crossref";"crossref";"Review of Days of delusion: A strange bit of history"
"Using the visualized experimental device of temporary plugging in hydraulic fractures, the plugging behaviors of temporary plugging particles with different sizes and concentrations in hydraulic fractures were experimentally analyzed under the conditions of different carrier fluid displacements and viscosities. The results show that the greater the carrier fluid viscosity and displacement, the more difficult it is to form a plugging layer, and that the larger the size and concentration of the temporary plugging particle, the less difficult it is to form a plugging layer. When the ratio of particle size to fracture width is 0.45, the formation of the plugging layer is mainly controlled by the mass concentration of the temporary plugging particle and the viscosity of the carrier fluid, and a stable plugging layer cannot form if the mass concentration of the temporary plugging particle is less than 20 kg/m3 or the viscosity of the carrier fluid is greater than 3 mPa·s. When the ratio of particle size to fracture width is 0.60, the formation of the plugging layer is mainly controlled by the mass concentration of the temporary plugging particle, and a stable plugging layer cannot form if the mass concentration of the temporary plugging particle is less than 10 kg/m3. When the ratio of particle size to fracture width is 0.75, the formation of the plugging layer is basically not affected by other parameters, and a stable plugging layer can form within the experimental conditions. The formation process of plugging layer includes two stages and four modes. The main controlling factors affecting the formation mode are the ratio of particle size to fracture width, carrier fluid displacement and carrier fluid viscosity..";"dtupub";"State Key Laboratory of Oil and Gas Reservoir Geology and Exploitation, Southwest Petroleum University, Chengdu 610500, China|CCDC Downhole Service Company, Chengdu 610052, China|PetroChina Research Institute of Petroleum Exploration and Development, Beijing 100083, China|Engineering Technology Research Institute of PetroChina Southwest Oil & Gas Field Company, Guanghan 618300, China";"2023-04-25T00:52:04.675Z";"GUO, Jianchun|ZHAN, Li|LU, Qianli|QI, Tianjun|LIU, Yuxuan|WANG, Xin|CHEN, Chi|GOU, Xinghao";"";"2723674197";"";"dtu";"2022";"";"10.1016/S1876-3804(23)60401-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"464-472";"";"Petroleum Exploration and Development Online|Petroleum Exploration and Development|Petroleum Exploration and Development";"Petroleum Exploration and Development|Petroleum Exploration and Development Online";"18763804|000077|000050|000000|000000";"50";"";"Petroleum refining. Petroleum products|TP690-692.5|construction parameters combination|hydraulic fracture|plugging characteristics|temporary plugging and diversion|temporary plugging particle";"Petroleum refining. Petroleum products|TP690-692.5|construction parameters combination|hydraulic fracture|plugging characteristics|temporary plugging and diversion|temporary plugging particle";"Petroleum refining. Petroleum products|TP690-692.5|construction parameters combination|hydraulic fracture|plugging characteristics|temporary plugging and diversion|temporary plugging particle";"eng";"65fbd5bcc774fc1e2db5f5a7|643f438bd2c73c6867471f1f";"";"643f438bd2c73c6867471f1f";"KeAi Communications Co., Ltd.";"doaj|elsevier";"doaj|elsevier";"Plugging behaviors of temporary plugging particles in hydraulic fractures"
"The equation of two-dimensional fiber direction vector was solved theoretically to give the fiber orientation distribution in simple shear flow, flow with two direction shears, extensional flow and arbitrary planar incompressible flow. The Fokker-Planck equation was solved numerically to validify the theoretical solutions. The stable orientation and orientation period of fiber were obtained. The results showed that the fiber orientation distribution is dependent on the relative not absolute magnitude of the matrix rate-of-strain of flow. The effect of fiber aspect ratio on the orientation distribution of fiber is insignificant in most conditions except the simple shear case. It was proved that the results for a planar flow could be generalized to the case of 3-D fiber direction vector.";"dtu|dtupub";"";"2022-01-08T11:54:45.748Z";"Jian-zhong, Lin|Kun, Zhou";"";"2536436628";"";"dtu";"2005";"";"10.1007/BF02842053";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"257-264";"";"Journal of Zhejiang University-science a|Journal of Zhejiang University-science a|J. Zheijang Univ.-sci. a|Eng|J Zhejiang Univ-sc a|J. Zhejiang Univ.-sci a|Journal of Zhejiang University|Sc a|Zhe Jiang Da Xue Xue Bao A（ Ying Wen Ban ）|Zhejiang Daxue Xuebao (eng.)|浙江大学学报a (应用物理及工程版) (英文版)|浙江大学学报a（英文版）|浙江大學學報a（英文版）";"Eng|J Zhejiang Univ-sc a|J. Zheijang Univ.-sci. a|J. Zhejiang Univ.-sci a|Journal of Zhejiang University|Journal of Zhejiang University-science a|Sc a|Zhe Jiang Da Xue Xue Bao A（ Ying Wen Ban ）|Zhejiang Daxue Xuebao (eng.)|浙江大学学报a (应用物理及工程版) (英文版)|浙江大学学报a（英文版）|浙江大學學報a（英文版）";"1673565x|000094|000006|000004|000000";"6";"";"Industrial Chemistry/Chemical Engineering|Classical and Continuum Physics|Engineering|Mechanical Engineering|Civil Engineering|Fiber suspension flow|Orientation distribution|Probability distribution function|A|O359";"A|Civil Engineering|Classical and Continuum Physics|Engineering|Fiber suspension flow|Industrial Chemistry/Chemical Engineering|Mechanical Engineering|O359|Orientation distribution|Probability distribution function";"Industrial Chemistry/Chemical Engineering|Classical and Continuum Physics|Engineering|Mechanical Engineering|Civil Engineering|Fiber suspension flow|Orientation distribution|Probability distribution function|A|O359";"eng";"54808ade0b2ed09c150aa5c5";"";"54808ade0b2ed09c150aa5c5";"Zhejiang University Press";"springer";"springer";"Research on the behavior of fiber orientation probability distribution function in the planar flows"
"";"dtu|dtupub";"";"2022-01-08T23:41:36.488Z";"KLEINBERG, S";"";"100541516";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"117-122|117-22";"";"Bulletin of the Hospital for Joint Diseases|Bull Hosp Joint Dis";"Bull Hosp Joint Dis|Bulletin of the Hospital for Joint Diseases";"";"18";"";"Abdominal Wall|Humans|Muscle, Skeletal|Muscles|Quadriceps Muscle|Tendons|Thigh|THIGH/muscles and tendons";"Abdominal Wall|Humans|Muscle, Skeletal|Muscles|Quadriceps Muscle|THIGH/muscles and tendons|Tendons|Thigh";"Abdominal Wall|Humans|Muscle, Skeletal|Muscles|Quadriceps Muscle|Tendons|Thigh|THIGH/muscles and tendons";"eng";"54b5460ce112000227140da2";"";"54b5460ce112000227140da2";"";"pubmed";"pubmed";"The transplantation of the adductor longus in its entirety to supplement the quadriceps femoris"
"";"dtu|dtupub";"";"2022-01-08T18:49:25.201Z";"";"";"2590843879";"";"";"1932";"";"10.1093/brain/55.2.281";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"281-281";"";"Brain|Brain|Brain|Brain a Journal of Neurology";"Brain|Brain a Journal of Neurology";"00068950|000167|000055|000002|000000";"55";"";"";"";"";"eng";"5cb97a61d9001d01a40dcacd";"";"5cb97a61d9001d01a40dcacd";"";"crossref";"crossref";"NOTICES OF RECENT PUBLICATIONS"
"";"dtu|dtupub";"";"2022-01-06T22:37:48.833Z";"";"";"2455941521";"";"";"1980";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Polity";"Polity";"";"13";"";"";"";"";"eng";"5d7ccf43d9001d01b868236f";"";"5d7ccf43d9001d01b868236f";"Northeastern Political Science Association";"jstor";"jstor";"Back Matter"
"";"dtupub";"";"2022-01-13T07:03:24.866Z";"Bowker, Mike";"";"2420725713";"";"";"1987";"";"10.2307/2619721";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"692-692";"";"International Affairs|International Affairs|Int Aff|Int. Aff|International Affairs Oxford";"Int Aff|Int. Aff|International Affairs|International Affairs Oxford";"00205850|000112|000063|000004|000000";"63";"";"";"";"";"eng";"5cb9cd91d9001d01a41d0355|5d7dbe28d9001d01b8a26f37";"";"5cb9cd91d9001d01a41d0355";"Butterworth Scientific Limited";"crossref|jstor";"crossref|jstor";"The Soviet view of disarmament"
"Recent events have shifted the way the Chinese state responds to organized crime and corruption. The re-definition of organized crime, improved judicial oversight and the re-assessment of ‘strike-hard’ style police campaigns are key reforms. This paper discusses the recent changes in law, practice and oversight in the context of a brief overview of criminal groups in China and the Chongqing policing model. Revisions to the criminal law are described and the likely outcomes are assessed in the context of the key struggle to contain corruption and organized crime.";"dtupub";"";"2022-01-08T03:59:27.001Z";"Broadhurst, Roderic";"";"2580120325";"";"dtu";"2013";"";"10.1007/s12117-012-9174-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"95-113";"";"Trends in Organized Crime|Trends in Organized Crime|Trends Organ Crim";"Trends Organ Crim|Trends in Organized Crime";"10844791|000086|000016|000001|000000";"16";"";"Humanities, Social Sciences and Law|Social Sciences, general|Criminology & Criminal Justice|Political Science, general|Sociology, general|China|Corruption|Organised crime|Triads";"China|Corruption|Criminology & Criminal Justice|Humanities, Social Sciences and Law|Organised crime|Political Science, general|Social Sciences, general|Sociology, general|Triads";"Humanities, Social Sciences and Law|Social Sciences, general|Criminology & Criminal Justice|Political Science, general|Sociology, general|China|Corruption|Organised crime|Triads";"eng";"5cb7636bd9001d01a4c92b84|548129560b2ed09c153412fd";"";"548129560b2ed09c153412fd";"Springer-Verlag";"crossref|springer";"crossref|springer";"The suppression of black societies in China"
"";"dtu|dtupub";"";"2022-01-06T14:32:41.559Z";"";"";"2432086230";"";"dtu";"1966";"";"10.1080/00048406612341121";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"271-274";"";"Australasian Journal of Philosophy|Australasian Journal of Philosophy|Australasian Journal of Philosophy|Australas J Philos|Australasian Journal of Psychology and Philosophy";"Australas J Philos|Australasian Journal of Philosophy|Australasian Journal of Psychology and Philosophy";"00048402|000133|000044|000002|000000";"44";"";"";"";"";"eng";"5cafd8abd9001d027b984d5f";"";"5cafd8abd9001d027b984d5f";"";"crossref";"crossref";"Books received"
"";"dtu|dtupub";"";"2022-01-09T13:08:17.217Z";"";"";"2516069116";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"2-2";"";"Inside Epa's Risk Policy Report";"Inside Epa's Risk Policy Report";"21647887|000094|000012|000007|000000";"12";"";"";"";"";"eng";"5e744f2dd9001d01ad52fa4c";"";"5e744f2dd9001d01ad52fa4c";"";"jstor";"jstor";"OMB PUSH FOR GREATER REGULATORY OVERSIGHT FACES HILL OPPOSITION"
"";"dtupub";"Tufts University, Medford, MA";"2022-01-12T12:05:29.576Z";"Ostrander, Susan";"";"2701875023";"";"dtu";"2010";"";"10.1177/0899764009356378";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1130-1132";"";"Nonprofit and Voluntary Sector Quarterly|Nonprofit and Voluntary Sector Quarterly|Nonprofit and Voluntary Sector Quarterly|Nonprof Volunt Sec Q|Nonprofit Volunt. Sect. Q|Nonprofit Voluntary Sector Q|Nonprofit and Voluntary Sector Quarterly";"Nonprof Volunt Sec Q|Nonprofit Volunt. Sect. Q|Nonprofit Voluntary Sector Q|Nonprofit and Voluntary Sector Quarterly";"08997640|000089|000039|000006|000000";"39";"";"";"";"";"eng";"5cbce10cd9001d01a457d386";"";"5cbce10cd9001d01a457d386";"";"crossref";"crossref";"Book Review: David C. Hammack and Steven Heydemann (Eds.) Globalization, Philanthropy, and Civil Society: Projecting Institutional Logics Abroad. Bloomington and Indianapolis: Indiana University Press, 2009. 320 pp. $45.00"
"Images Text-fig. 1 Text-fig. 2 Text-fig. 3 Text-fig. 4 Text-fig. 5 Fig. 6 Fig. 7 Fig. 9 Fig. 10 Fig. 11 Fig. 12";"dtu|dtupub|third_party";"Department of Anatomy, Oxford";"2022-01-07T01:42:39.584Z";"Barnett, S. A.|Bourne, G.";"";"2356482733";"";"dtu";"1941";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Pt 2";"";"";"251-264.1";"";"Journal of Anatomy|Journal of Anatomy|J. Anat";"J. Anat|Journal of Anatomy";"00218782|000158|000075|000002|000000";"75";"";"";"";"";"und";"56bd9c06204490a33b0001ab";"";"56bd9c06204490a33b0001ab";"";"pubmedc";"pubmedc";"The distribution of ascorbic acid (vitamin C) in the early stages of the developing chick embryo"
"";"dtu|dtupub";"";"2022-01-07T06:29:56.047Z";"임종섭";"";"2588561174";"";"";"2016";"";"10.20879/kjjcs.2016.60.5.004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"91-120";"";"Korean Journal of Journalism and Communication Studies|한국언론학보|Koreanjournalofjournalismcommunicationstudies|Korean Journal of Journalism and Communication Studies";"Korean Journal of Journalism and Communication Studies|Koreanjournalofjournalismcommunicationstudies|한국언론학보";"12297526|000083|000060|000005|000000";"60";"";"";"";"";"eng";"5cb4a633d9001d01a44e47ed";"";"5cb4a633d9001d01a44e47ed";"";"crossref";"crossref";"Macroanalysis of the Flow of Digital News Agendas in Terms of Traditional News Media, Internet News Media, and Social Media"
