"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T03:22:35.490Z";"Nahm, H";"";"152698961";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"14-23";"";"International Nursing Review|International Nursing Review|Int Nurs Rev|Int Nurs Rev|Int. Nurs. Rev";"Int Nurs Rev|Int. Nurs. Rev|International Nursing Review";"00208132|000133|000013|000004|000000";"13";"";"American Nurses' Association|Humans|Nursing Service, Hospital|Schools, Nursing|United States";"American Nurses' Association|Humans|Nursing Service, Hospital|Schools, Nursing|United States";"American Nurses' Association|Humans|Nursing Service, Hospital|Schools, Nursing|United States";"eng";"54b5669ee11200022724f6a1";"";"54b5669ee11200022724f6a1";"";"pubmed";"pubmed";"Tribute to the past--prelude to the future"
"";"dtu|dtupub";"";"2022-01-10T06:47:44.588Z";"SPINK, J. S.";"";"2236872999";"";"";"1963";"";"10.1093/fs/17.1.68-a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"68-69";"";"French Studies|French Studies: a Quarterly Review|French Studies|Fr Stud|French Studies a Quarterly Review";"Fr Stud|French Studies|French Studies a Quarterly Review|French Studies: a Quarterly Review";"00161128|000136|000017|000001|000000";"17";"";"";"";"";"eng";"5d04eff3d9001d394c33279f";"";"5d04eff3d9001d394c33279f";"";"crossref";"crossref";"Review. Jean-Jacques Rousseau. Grimsley, Ronald"
"";"dtupub";"";"2022-01-07T19:18:58.300Z";"Bieri, Hanspeter|Grimm, Felix";"";"2600634989";"";"dtu";"1993";"";"10.1145/166198.166202";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"33-40";"";"Acm Sigapl Apl Quote Quad|Acm Sigapl Apl Quote Quad|Sigapl Apl Quote Quad|Acm Sigapl Apl Quote Quad|Sigapl Apl Quote Quad";"Acm Sigapl Apl Quote Quad|Sigapl Apl Quote Quad";"01636006|000106|000024|000001|000000";"24";"";"";"";"";"eng";"5cafd8f4d9001d027b9893b4";"";"5cafd8f4d9001d027b9893b4";"";"crossref";"crossref";"Approaching classical algorithms in APL2"
"Efficient combination of a modulation code with a parity-check code is studied for magnetic recording systems. A new approach to the design of combined modulation/parity codes that largely retains the properties of the original modulation code is proposed. It is based on the matrix transformation of a set of desired parity-check equations at the partial-response channel input into a set of parity-check equations at the input of the precoder. The code design methodology is illustrated by constructing a rate-96/104 dual-parity code that satisfies maximum transition run constraints. Simulation results for a Lorentzian recording channel show that this code significantly outperforms a single-parity code for channels dominated by electronics noise. Moreover, the rate-96/104 dual-parity code, which has been used extensively in commercial disk drives, performs as well as a single-parity code in stationary/nonstationary data-dependent noise conditions. Finally, the low-average-transition-density constraint is proposed to enhance error-rate performance in channels dominated by transition noise.";"dtupub";"IBM Zurich Res. Lab., Ruschlikon, Switzerland";"2022-01-08T23:58:59.452Z";"Cideciyan, R.D.|Eleftheriou, E.";"";"2731997020";"";"dtu";"2004";"2004 IEEE International Conference on Communications";"10.1109/ICC.2004.1312579";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780385330|9780780385337";"";"";"";"635,636,637,638,639|635-639 Vol.2";"";"2004 Ieee International Conference on Communications (ieee Cat. No.04ch37577)";"2004 Ieee International Conference on Communications (ieee Cat. No.04ch37577)";"";"2";"";"Detectors|Disk drives|Equations|Laboratories|Magnetic modulators|Magnetic noise|Magnetic recording|Maximum likelihood detection|Modulation coding|Parity check codes|error statistics|magnetic recording|modulation coding|parity check codes|partial response channels|Lorentzian recording channel|commercial disk drives|data-dependent noise condition|dual-parity code|error-rate performance|magnetic recording system|matrix transformation|modulation code|parity-check code|partial-response channel|precoder|single-parity code|transition noise|transition run";"Detectors|Disk drives|Equations|Laboratories|Lorentzian recording channel|Magnetic modulators|Magnetic noise|Magnetic recording|Maximum likelihood detection|Modulation coding|Parity check codes|commercial disk drives|data-dependent noise condition|dual-parity code|error statistics|error-rate performance|magnetic recording|magnetic recording system|matrix transformation|modulation code|modulation coding|parity check codes|parity-check code|partial response channels|partial-response channel|precoder|single-parity code|transition noise|transition run";"Detectors|Disk drives|Equations|Laboratories|Magnetic modulators|Magnetic noise|Magnetic recording|Maximum likelihood detection|Modulation coding|Parity check codes|error statistics|magnetic recording|modulation coding|parity check codes|partial response channels|Lorentzian recording channel|commercial disk drives|data-dependent noise condition|dual-parity code|error-rate performance|magnetic recording system|matrix transformation|modulation code|parity-check code|partial-response channel|precoder|single-parity code|transition noise|transition run";"eng";"569ed524a409e89e5906a63d";"";"569ed524a409e89e5906a63d";"";"iel";"iel";"Codes satisfying maximum transition run and parity-check constraints"
"Parkinson's disease (PD) is one of the most common neurodegenerative disorders. The role of monoamine oxidase (MAO) inhibitors has expanded in the PD treatment. The present review will summarize the current structureactivity relationship information available on MAOs inhibitors of unrelated families of compounds of oxygen heterocyclic type based on coumarin, chromone and chalcone scaffolds. As the current hitting-one-target therapeutic strategy has been proved to be quite inefficient in PD, this review will also discuss about the development of multi-target drugs, in which MAO inhibition plays a counter-part, as a novel and promising treatment approach for PD.";"dtupub";"Departamento de Química e Bioquímica, Faculdade de Ciências, Universidade do Porto, Rua Campo Alegre 687, 4169 - 007 Porto, Portugal. aliuskamhelguera@yahoo.es";"2022-01-04T02:08:49.837Z";"Helguera, A M|Perez-Machado, G|Cordeiro, M N D S|Borges, F";"";"2272496350";"";"";"2012";"";"10.2174/138955712802762301";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"907-19|907-919";"";"Mini Reviews in Medicinal Chemistry|Mini-reviews in Medicinal Chemistry|Mini Rev Med Chem|Mini Rev Med Chem|Mini-rev Med Chem|Mini-rev. Med. Chem|Rev Med Chem";"Mini Rev Med Chem|Mini Reviews in Medicinal Chemistry|Mini-rev Med Chem|Mini-rev. Med. Chem|Mini-reviews in Medicinal Chemistry|Rev Med Chem";"13895575|000087|000012|000010|000000";"12";"";"Animals|Chromones|Coumarins|Humans|Monoamine Oxidase|Monoamine Oxidase Inhibitors|Parkinson Disease|Chalcones";"Animals|Chalcones|Chromones|Coumarins|Humans|Monoamine Oxidase|Monoamine Oxidase Inhibitors|Parkinson Disease";"Animals|Chromones|Coumarins|Humans|Monoamine Oxidase|Monoamine Oxidase Inhibitors|Parkinson Disease|Chalcones";"eng";"54b75b4e25bab9230a67340f";"";"54b75b4e25bab9230a67340f";"";"pubmed";"pubmed";"Discovery of MAO-B inhibitors - present status and future directions part I: oxygen heterocycles and analogs"
"";"dtu|dtupub";"";"2022-01-05T11:59:55.426Z";"Winther, Oscar Osburn";"";"2453735367";"";"dtu";"1953";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"94-103";"";"Agricultural History|Agricultural History|Agr Hist|Agric Hist|Agric. Hist";"Agr Hist|Agric Hist|Agric. Hist|Agricultural History";"00021482|000146|000027|000003|000000";"27";"";"";"";"";"eng";"5d7bb67fd9001d01b8412aae";"";"5d7bb67fd9001d01b8412aae";"Agricultural History Society";"jstor";"jstor";"The Colony System of Southern California"
"";"dtu|dtupub";"";"2022-01-06T12:47:32.649Z";"Farese, R V|Linarelli, L G|Glinsmann, W H|Ditzion, B R|Paul, M I|Pauk, G A";"";"2588619857";"";"";"1969";"";"10.1210/endo-85-5-867";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"867-74|867-874";"";"Endocrinology|Endocrinology|Endocrinology|Endocrinol|Endocrinology";"Endocrinol|Endocrinology";"00137227|000130|000085|000005|000000";"85";"";"Adenine Nucleotides|Adrenal Cortex Hormones|Adrenal Glands|Adrenocorticotropic Hormone|Aminoglutethimide|Animals|Carbon Isotopes|Chloramphenicol|Corticosterone|Cyclic AMP|Cycloheximide|In Vitro Techniques|Leucine|Male|Protein Biosynthesis|Rats|Stimulation, Chemical";"Adenine Nucleotides|Adrenal Cortex Hormones|Adrenal Glands|Adrenocorticotropic Hormone|Aminoglutethimide|Animals|Carbon Isotopes|Chloramphenicol|Corticosterone|Cyclic AMP|Cycloheximide|In Vitro Techniques|Leucine|Male|Protein Biosynthesis|Rats|Stimulation, Chemical";"Adenine Nucleotides|Adrenal Cortex Hormones|Adrenal Glands|Adrenocorticotropic Hormone|Aminoglutethimide|Animals|Carbon Isotopes|Chloramphenicol|Corticosterone|Cyclic AMP|Cycloheximide|In Vitro Techniques|Leucine|Male|Protein Biosynthesis|Rats|Stimulation, Chemical";"eng";"54b57869e1120002272e8429|5cb9eb80d9001d01a421e853";"";"54b57869e1120002272e8429";"";"pubmed|crossref";"pubmed|crossref";"Persistence of the steroidogenic effect of adenosin-3',5'-monophosphate in vitro: evidence for a third factor during the steroidogenic effect of ACTH"
"Im nächsten Heft: Harte Nuss für Theoretiker Lichtmikroskopie unterhalb des Abbe‐Limits Die Anatomie des Ribosoms Steiler oder flacher? Ein Hammer aus Wasser";"dtu|dtupub";"";"2022-01-07T21:57:03.241Z";"";"";"2574570858";"";"dtu";"2010";"";"10.1002/piuz.201090086";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"311";"";"Physik in Unserer Zeit|Physik in Unserer Zeit|Physik in Unserer Zeit|Phys. Unserer Zeit";"Phys. Unserer Zeit|Physik in Unserer Zeit";"00319252|000089|000041|000006|000000";"41";"";"";"";"";"und";"5cb50f6cd9001d01a464f606|56d754bb3709035d020042cd";"";"56d754bb3709035d020042cd";"WILEY‐VCH Verlag";"crossref|wiley";"crossref|wiley";"Vorschau auf Heft 1/2011"
"Information on mechanical properties such as yield strength, tensile strength, fracture toughness and fatigue strength of materials is important in designing structures and components used at ambient temperatures (see Chap. 9 in this Volume of the Source Books). However, for high-temperature applications such as in power plants, petrochemical industries and aeroengines, data on the mechanical behaviour of materials at elevated temperatures are required. This chapter discusses creep deformation and fracture mechanisms of alloys, experimental determination of creep and stress rupture properties and various methods for the prediction of these properties. In addition, other aspects of high-temperature mechanical behaviour are briefly considered, namely creep–fatigue interactions; thermal and thermomechanical fatigue; dwell cracking; and creep crack growth.";"dtu|dtupub";"";"2022-01-11T18:21:51.519Z";"Satyanarayana, D., V., V.|Eswara Prasad, N|Wanhill, R., J., H.";"";"2372546598";"";"dtu";"2016";"";"10.1007/978-981-10-2143-5_10";"Prasad, N. Eswara|Wanhill, R.J.H.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811021422|9811021430|9789811021428|9789811021435";"";"";"";"185-207";"";"Aerospace Materials and Material Technologies";"Aerospace Materials and Material Technologies";"";"";"";"Engineering|Aerospace Technology and Astronautics|Manufacturing, Machines, Tools, Processes|Structural Materials|Creep|Creep−fatigue|Dwell cracking|High temperature testing|Thermal fatigue|Thermomechanical fatigue";"Aerospace Technology and Astronautics|Creep|Creep−fatigue|Dwell cracking|Engineering|High temperature testing|Manufacturing, Machines, Tools, Processes|Structural Materials|Thermal fatigue|Thermomechanical fatigue";"Engineering|Aerospace Technology and Astronautics|Manufacturing, Machines, Tools, Processes|Structural Materials|Creep|Creep−fatigue|Dwell cracking|High temperature testing|Thermal fatigue|Thermomechanical fatigue";"eng";"597896105010df732984d4cf";"";"597896105010df732984d4cf";"Springer Singapore";"springer";"springer";"Structural Alloy Testing: Part 2—Creep Deformation and Other High-Temperature Properties"
"Most methods used for the assessment of severe steatorrhea in cystic fibrosis (CF) are sensitive. In fact, the tests show their usefulness in a borderline zone of the results. Yet, the existing data related to acid steatocrit (AS) are still contradictory. Therefore, in the present study we have aimed to assess CF patients without or with mild steatorhea (<10 g/day) and evaluate the applicability of AS in such a subset of patients. In fifty-five CF patients, AS, fecal fat concentration (FFC) and fecal fat excretion (FFE) in 1-day stool collection were assessed from one to three times (149 samples). In 50 subjects, FFC, FFE, and AS were available for 3 subsequent days. It allowed for the calculations based upon 3-day fecal fat balance study. The correlations between FFE/FFC and AS based upon 1-day stool collection, although statistically significant, were rather weak (r = 0.208, P < 0.011; r = 0.362, P < 0.000006, respectively). The correlations between FFE/FFC and AS based upon the 3-day stool collection, although stronger, did not show values a linear relationship (r = 0.394, P < 0.005; r = 0.454, P < 0.001, respectively). With no regard to the cut-off level for AS (10% and 20%), sensitivity, specificity, negative, and positive predictive values in the determination of abnormal FFC and FFE were not satisfactory. The flow charts describing the accuracy of AS to determine FFE and FC revealed a high level of uncertainty. AS does not reflect in a reliable way FFE in CF patients without or mild steatorrhea. Its applicability in the assessment of FFC in such patients has therefore limited practical value.";"dtupub";"Department of Gastroenterology & Metabolism, 1st Chair of Pediatrics, Poznan University of Medical Sciences, Szpitalna 27/33, 60-572 Poznań , Poland. jarwalk@am.poznan.pl";"2022-01-07T22:56:31.375Z";"Walkowiak, Jarosław|Lisowska, Aleksandra|Blask-Osipa, Anna|Drzymała-Czyz, Sławomira|Sobkowiak, Paulina|Cichy, Wojciech|Breborowicz, Anna|Herzig, Karl-Heinz|Radzikowski, Andrzej";"";"2572250886";"";"dtu";"2010";"";"10.1002/ppul.21149";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"249-254|249-54";"";"Pediatric Pulmonology|Pediatric Pulmonology|Pediatr Pulmonol|Pediat Pulm|Pediatr Pulm|Pediatr Pulmonol|Pediatr. Pulmonol";"Pediat Pulm|Pediatr Pulm|Pediatr Pulmonol|Pediatr. Pulmonol|Pediatric Pulmonology";"87556863|000089|000045|000003|000000";"45";"";"Adolescent|Child|Cystic Fibrosis|Feces|Female|Humans|Lipids|Male|Exocrine Pancreatic Insufficiency|Predictive Value of Tests|Steatorrhea";"Adolescent|Child|Cystic Fibrosis|Exocrine Pancreatic Insufficiency|Feces|Female|Humans|Lipids|Male|Predictive Value of Tests|Steatorrhea";"Adolescent|Child|Cystic Fibrosis|Feces|Female|Humans|Lipids|Male|Exocrine Pancreatic Insufficiency|Predictive Value of Tests|Steatorrhea";"eng";"54b72a5725bab9230a56ce93|5c76e7e5d9001d3a43246186|56d7f7bb3709035d02093709";"";"54b72a5725bab9230a56ce93";"Wiley Subscription Services, Inc., A Wiley Company";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Acid steatocrit determination is not helpful in cystic fibrosis patients without or with mild steatorrhea"
"";"dtu|dtupub";"";"2022-01-06T10:45:13.620Z";"";"";"2461511186";"";"";"2008";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"12";"";"";"";"";"Choral Journal";"Choral Journal";"";"48";"";"";"";"";"eng";"5d7e6d9ad9001d01b8d2786c";"";"5d7e6d9ad9001d01b8d2786c";"American Choral Directors Association";"jstor";"jstor";"Back Matter"
"Describes the above-named upcoming conference event. May include topics to be covered or calls for papers.";"dtu|dtupub";"";"2022-01-03T21:08:35.649Z";"";"";"111324648";"";"dtu";"2004";"";"10.1109/MSP.2004.1328082";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"15|15-15";"";"Ieee Signal Processing Magazine|Ieee Signal Processing Magazine|Ieee Signal Process. Mag|Ieee Sig Pm|Ieee Signal Proc Mag|Ieee Signal Process Mag|Ieee Signal Process. Mag|Signal Processing Magazine, Ieee";"Ieee Sig Pm|Ieee Signal Proc Mag|Ieee Signal Process Mag|Ieee Signal Process. Mag|Ieee Signal Processing Magazine|Signal Processing Magazine, Ieee";"10535888|000095|000021|000005|000000";"21";"";"";"";"";"eng";"569efccae332f6876e0d6c01";"";"569efccae332f6876e0d6c01";"IEEE";"iel";"iel";"ICME 2005"
"";"dtupub";"";"2022-01-12T22:38:49.864Z";"DiCarlo, Joseph|Alexander, Steven|Agarwal, Rajni|Schiffman, Joshua";"";"2420360759";"";"";"2002";"";"10.1097/00003246-200212001-00299";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Supplement";"";"";"A87";"";"Critical Care Medicine|Critical Care Medicine|Critical Care Medicine|Crit Care M|Crit Care Med|Crit. Care Med";"Crit Care M|Crit Care Med|Crit. Care Med|Critical Care Medicine";"00903493|000097|000030|000001|000000";"30";"";"";"";"";"eng";"5cbdf9d0d9001d01a48d0256";"";"5cbdf9d0d9001d01a48d0256";"";"crossref";"crossref";"CVVH IMPROVES SURVIVAL FROM ARDS AFTER BONE MARROW TRANSPLANTATION"
