"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"COVID-19 has affected every walk of life, including the healthcare sector. In this article, we discuss how an Otolaryngology department in a tertiary hospital in Singapore had to adapt to the pandemic in areas of outpatient care, elective surgeries, personal protection, residency training, education and research. Documenting our experience has helped us to understand the areas of work which can be affected in a pandemic and the factors that have helped to mitigate disruption. This will prove useful in our approach to subsequent pandemics.";"dtupub";"Tan Tock Seng Hospital, Department of Otorhinolaryngology, Singapore.|Tan Tock Seng Hospital, Department of Otorhinolaryngology, Singapore. ming_yann_lim@ttsh.com.sg.";"2021-12-22T09:04:46.197Z";"Khoo, Y H V|Lim, M Y|Yeo, S B";"";"2855777683";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"31-34";"";"Medical Journal of Malaysia|Medical Journal of Malaysia|Med J Malaysia|Med J Malaysia|Med. J. Malaysia|Medical Journal of Malaysia";"Med J Malaysia|Med. J. Malaysia|Medical Journal of Malaysia";"03005283|000078|000076|000000|000000";"76";"";"COVID-19|SARS-CoV-2|Humans|Singapore|Pandemics|Tertiary Care Centers";"COVID-19|Humans|Pandemics|SARS-CoV-2|Singapore|Tertiary Care Centers";"COVID-19|SARS-CoV-2|Humans|Singapore|Pandemics|Tertiary Care Centers";"eng";"614f044bd9001d01b73aee87";"";"614f044bd9001d01b73aee87";"";"pubmed";"pubmed";"COVID-19, circuit breaker and safe reopening - perspective from an ENT practice at a tertiary hospital in Singapore"
"";"dtu|dtupub";"";"2022-01-06T11:11:32.538Z";"";"";"2462093573";"";"dtu";"1958";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5093";"";"";"437-438";"";"British Medical Journal";"British Medical Journal";"";"2";"";"";"";"";"eng";"5d7e8ee0d9001d01b8dcdf6b";"";"5d7e8ee0d9001d01b8dcdf6b";"British Medical Association";"jstor";"jstor";"Thiol Compounds In Diabetes Mellitus"
"";"dtu|dtupub";"";"2022-01-09T18:21:43.375Z";"Bendall, D. S.";"";"2257648206";"";"";"1986";"";"10.1002/bies.950050418";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"189-189";"";"Bioessays|Bioessays|Bioessays|Bioessays Advances in Molecular Cellular and Developmental Biology";"Bioessays|Bioessays Advances in Molecular Cellular and Developmental Biology";"02659247|000113|000005|000004|000000";"5";"";"";"";"";"eng";"5cc0d61dd9001d62a24f72e2";"";"5cc0d61dd9001d62a24f72e2";"";"crossref";"crossref";"Photosynthesis.Molecular biology of the photosynthetic apparatus. Edited by K. E. Steinback, S. Bonitz, C. J. Arntzen and L. Bogorad. Cold Spring Harbor Laboratory, 1985. pp. 437. $75"
"";"dtu|dtupub";"";"2022-01-10T11:17:30.488Z";"";"";"2431376493";"";"";"2000";"";"10.5840/inquiryctnews19905467";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000001|000000|000000";"1";"";"";"";"";"eng";"5d0554c9d9001d394c639634";"";"5d0554c9d9001d394c639634";"";"crossref";"crossref";"10.5840/inquiryctnews19905467"
"";"dtupub";"";"2022-01-07T20:00:53.531Z";"Firestein, Gary S|Diamond, Jane S";"";"2582910614";"";"dtu";"2015";"";"10.1002/art.39128";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1411";"";"Arthritis and Rheumatology|Arthritis and Rheumatology|Arthritis Rheumatol|Arthritis Rheumatol";"Arthritis Rheumatol|Arthritis and Rheumatology";"23265191|000084|000067|000006|000000";"67";"";"Humans|Periodicals as Topic|Rheumatology|Editorial Policies|History, 21st Century";"Editorial Policies|History, 21st Century|Humans|Periodicals as Topic|Rheumatology";"Humans|Periodicals as Topic|Rheumatology|Editorial Policies|History, 21st Century";"eng";"5cb53be2d9001d01a46eaf78|556847773ae767ce6a002292|649f6ed48517de0152065735";"";"556847773ae767ce6a002292";"";"crossref|pubmed|wiley";"crossref|pubmed|wiley";"In appreciation of Joan M. Bathon, MD, Editor, Arthritis & Rheumatology, 2010-2015"
"";"dtu|dtupub";"";"2022-01-10T02:25:04.598Z";"SHABAROV, YU. S.|SAGINOVA, L. G.|GAZZAEVA, R. A.";"";"2304201550";"";"dtu";"1983";"";"10.1002/chin.198345204";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"45";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000116|000014|000045|000000";"14";"";"";"";"";"ger";"5cc155f9d9001d62a26ac8b1";"";"5cc155f9d9001d62a26ac8b1";"";"crossref";"crossref";"ChemInform Abstract: SYNTHESIS OF ISOXAZOLINES FROM ARYLCYCLOPROPANES UNDER NITROSATION CONDITIONS"
"";"dtu|dtupub";"";"2022-01-04T11:26:10.525Z";"Hsu, Emily";"";"2454984776";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"21";"";"";"1-11";"";"Inside the Army";"Inside the Army";"21648182|000097|000014|000021|000000";"14";"";"";"";"";"eng";"5d7bff7fd9001d01b857e5f3";"";"5d7bff7fd9001d01b857e5f3";"Inside Washington Publishers";"jstor";"jstor";"Army auditors highlight materiel risks in separate report GAO: ARMY SHOULD BETTER INFORM CINCs OF INTERIM BRIGADE TEAM ISSUES"
"";"dtu|dtupub";"";"2022-01-05T10:45:11.131Z";"Wachter, Rudolf";"";"2476673916";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"266-266";"";"Museum Helveticum|Museum Helveticum|Mus Helv|Museum Helveticum Schweizerische Zeitschrift Fuer Klassische Altertumswissensc";"Mus Helv|Museum Helveticum|Museum Helveticum Schweizerische Zeitschrift Fuer Klassische Altertumswissensc";"00274054|000094|000062|000004|000000";"62";"";"";"";"";"ger";"5d7d7b05d9001d01b88f33f5";"";"5d7d7b05d9001d01b88f33f5";"SCHWABE VERLAG BASEL";"jstor";"jstor";"Phonology of the Greek inscriptions in Bulgaria. Palingenesia 83"
"";"dtu|dtupub";"";"2022-01-10T02:58:26.987Z";"Vivian, Ben";"";"2422687132";"";"dtu";"1999";"";"10.1002/(SICI)1099-0925(199903)6:1<52::AID-EMA91>3.0.CO;2-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"52-52";"";"Eco-management and Auditing|Eco-management and Auditing|Eco-mgmt. Aud|Eco Manage Auditing|Eco-management and Auditing";"Eco Manage Auditing|Eco-management and Auditing|Eco-mgmt. Aud";"09689427|000100|000006|000001|000000";"6";"";"";"";"";"eng";"5cc0a34ad9001d62a245cec0";"";"5cc0a34ad9001d62a245cec0";"";"crossref";"crossref";"Greener purchasing edited by Trevor Russell, 1998. Greenleaf, 328 pp. £35.00 (hbk). ISBN: 1 874719 047"
"Previous articleNext article FreeCurrent LiteratureEvolution of AraucariansJ. M. C.J. M. C. Search for more articles by this author PDFPDF PLUS Add to favoritesDownload CitationTrack CitationsPermissionsReprints Share onFacebookTwitterLinkedInRedditEmail SectionsMoreDetailsFiguresReferencesCited by Volume 55, Number 2Feb., 1913 Article DOIhttps://doi.org/10.1086/331010 Views: 69Total views on this site Citations: 1Citations are reported from Crossref Journal History This article was published in the Botanical Gazette (1876-1991), which is continued by International Journal of Plant Sciences (1992-present). PDF download Crossref reports the following articles citing this article: Charles J. Chamberlain Artificial Cell Structure, Botanical Gazette 57, no.22 (Sep 2015): 167–168.https://doi.org/10.1086/331255";"dtu|dtupub";"";"2022-01-04T22:42:14.315Z";"";"";"2398835430";"";"dtu";"1913";"";"10.1086/331010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"172-173";"";"Botanical Gazette|Botanical Gazette|Botanical Gazette|Bot Gaz";"Bot Gaz|Botanical Gazette";"00068071|000186|000055|000002|000000";"55";"";"Download|Evolutionary History|plant evolution";"Download|Evolutionary History|plant evolution";"Download|Evolutionary History|plant evolution";"eng";"5d7cf3e9d9001d01b86b16da|673c51579fcced27a853ae76|5cbe8857d9001d01a4a8863e|5c53f6de32adad02f2788192";"";"5cbe8857d9001d01a4a8863e";"The University of Chicago Press";"jstor|openalex|crossref";"jstor|openalex|crossref|unpaywall";"Evolution of Araucarians"
"";"dtu|dtupub";"";"2022-01-06T22:21:59.973Z";"Zhukov, Iu A|Tarusov, B N";"";"101906842";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1106-1107|1106-7";"";"Biofizika|Biofizika|Biofizika|Biofizika";"Biofizika";"00063029|000132|000012|000006|000000";"12";"";"Animals|Anura|Electrodes|Electrophysiology|Methods|Muscles";"Animals|Anura|Electrodes|Electrophysiology|Methods|Muscles";"Animals|Anura|Electrodes|Electrophysiology|Methods|Muscles";"rus";"54b57003e11200022729fc07";"";"54b57003e11200022729fc07";"";"pubmed";"pubmed";"High frequency electrode polarization and its effect on the measurement of the capacity of biological materials"
"";"dtu|dtupub";"";"2025-01-02T01:17:01.765Z";"Rejzlová, Vendula";"";"2854382043";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"404-408";"";"Česká Literatura|Česká Literatura|Cesk Lit|Ceska Literatura Casopis Pro Literarni Vedu|Czech Literature";"Cesk Lit|Ceska Literatura Casopis Pro Literarni Vedu|Czech Literature|Česká Literatura";"00090468|000078|000069|000003|000000";"69";"";"";"";"";"cze";"6775e79daef392a7fe20a33a";"";"6775e79daef392a7fe20a33a";"Institute of Czech Literature, The Academy of Sciences of the Czech Republic";"jstor";"jstor";"Zpráva o konferenci Svatá Ludmila — Ženy v chriﬆianizaci ﬆřední Evropy"
"Over the past decades, the human lifespan has been increasing. Consequently, the prevalence of age-related diseases including dementia is also on the rise. Recent accumulation of clinical evidence has revealed that dementia is closely associated with cardiovascular disease, such as hypertension and atrial fibrillation. In this paper, we review the current understanding about implications of cardiovascular disease, focusing particularly on the role of hypertension and atrial fibrillation in the development of dementia.";"dtupub";"Cardiovascular Medicine and Hypertension, Graduate School of Medicine, Kagoshima University.";"2021-12-21T03:41:00.704Z";"Sasaki, Yuichi|Ikeda, Yoshiyuki|Ohishi, Mitsuru";"";"2394501183";"";"";"2016";"";"10.11477/mf.1416200503";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"729-36|729-736";"";"Brain and Nerve|Brain and Nerve－神経研究の進歩|Brain Nerve";"Brain Nerve|Brain and Nerve|Brain and Nerve－神経研究の進歩";"18816096|000083|000068|000007|000000";"68";"";"Antihypertensive Agents|Cardiovascular Diseases|Dementia|Humans|Hypertension|Risk Factors";"Antihypertensive Agents|Cardiovascular Diseases|Dementia|Humans|Hypertension|Risk Factors";"Antihypertensive Agents|Cardiovascular Diseases|Dementia|Humans|Hypertension|Risk Factors";"jpn";"57877179826194e6700019b2";"";"57877179826194e6700019b2";"";"pubmed";"pubmed";"Cardiovascular Disease, as a Risk Factor for Dementia"
"";"dtu|dtupub";"";"2022-01-10T11:11:37.694Z";"&NA;";"";"236060061";"";"dtu";"2008";"";"10.2165/00128415-200812270-00057";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"20-20";"";"Reactions Weekly|Reactions Weekly|React. Wkly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"React. Wkly|Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000091|001227|000001|000000";"1227";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"eng";"5d05537cd9001d394c627b28|54812af00b2ed09c1534aabd";"";"54812af00b2ed09c1534aabd";"Springer International Publishing";"crossref|springer";"crossref|springer";"Multiple drugs"
"";"dtupub";"Kyushu University, Research Institute for Applied Mechanics, 6-1 Kasuga-koen, Fukuoka, 816-8580|Nagasaki University, Faculty of Engineering, 1-14 Bunkyo-machi, Nagasaki, 852-8521|Taiheiyo Cement Corporation, Central Research Laboratory, 1-2-23 Kiyosumi, Koto-ku, Tokyo, 135-8410";"2022-01-06T18:08:40.690Z";"Ogawa, Kenji|Takao, Y.|Shimizu, Yasuhiro|Egashira, Makoto";"";"2722617724";"";"";"1998";"";"10.4028/www.scientific.net/KEM.159-160.113";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"113-118";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000101|000000|000000|000000";"159-160";"";"Atmospheric Pressure|Ground Water Pollutant|Microwave Induced Ar Plasma|Trichloroethylene (TCE)|SiC Ceramic";"Atmospheric Pressure|Ground Water Pollutant|Microwave Induced Ar Plasma|SiC Ceramic|Trichloroethylene (TCE)";"Atmospheric Pressure|Ground Water Pollutant|Microwave Induced Ar Plasma|Trichloroethylene (TCE)|SiC Ceramic";"eng";"56d71ff746edd59b760472da|5cbf65e9d9001d62a220f665";"";"56d71ff746edd59b760472da";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Decomposition of Trichloroethylene by Microwave-Induced-Plasma Generated from SiC Ceramics under Atmospheric Pressure"
"";"dtu|dtupub";"";"2022-01-09T15:39:53.867Z";"Barna, T.";"";"2405344945";"";"dtu";"1952";"";"10.2307/2981111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"29";"";"Journal of the Royal Statistical Society. Series a (general)|Journal of the Royal Statistical Society. Series a (general)|Journal of the Royal Statistical Society. Series a (general)|J R Stat Soc Ser a|J R Stat Soc Ser a Stat Soc|J R Stat Soc [ser A]|J Roy Sta a|J Roy Stat Soc a Sta|J Roy Statist Soc Ser a Stat|Journal of the Royal Statistical Society Series a Statistics in Society|Journal of the Royal Statistical Society. Series a";"J R Stat Soc Ser a|J R Stat Soc Ser a Stat Soc|J R Stat Soc [ser A]|J Roy Sta a|J Roy Stat Soc a Sta|J Roy Statist Soc Ser a Stat|Journal of the Royal Statistical Society Series a Statistics in Society|Journal of the Royal Statistical Society. Series a|Journal of the Royal Statistical Society. Series a (general)";"00359238|000147|000115|000001|000000";"115";"";"";"";"";"und";"5cbeb850d9001d01a4b566ca|56d7dbcf37a7e8514303da87";"";"5cbeb850d9001d01a4b566ca";"Royal Statistical Society";"crossref|jstor";"crossref|jstor";"The Interdependence of the British Economy"
"Providing Video-on-Demand (VoD) service over the internet remains to be challenging due to the diversity of client requests and the requirement of high bandwidth. Based on the requirements of high-quality video application, in this paper, we present an unstructured Peer-to-Peer (P2P) VoD system with asynchronous data transfer among peers and centralized directory service. Some new algorithms for choosing supplying peers, caching video data and reducing the workload of centralized server are introduced to relax well-known limitations with asynchronous transfer and centralized directory service. Moreover, a simple incentive is developed to ensure fair share of peer resources. Packet-level simulations show the benefits of the proposed system in terms of playback continuity, launch delay and server stress.";"dtupub";"Dept. of Electronics and Information Engineering Huazhong University of Science & Technology Wuhan, Hubei, China";"2022-01-07T20:54:22.110Z";"Peng, Zhao|Cheng, Gang|Yang, Zongkai|Chen, Jingwen";"";"2540615865";"";"";"2009";"2009 Fourth International Conference on Communications and Networking in China (CHINACOM)";"10.1109/CHINACOM.2009.5339948";"";"";"article";"dtu_external|dtupub_external";"";"";"1424443377|9781424443376";"";"";"";"1-6";"";"2009 Fourth International Conference on Communications and Networking in China";"2009 Fourth International Conference on Communications and Networking in China";"";"";"";"Bandwidth|Delay|Information retrieval|Peer to peer computing|Streaming media|Stress|Video recording|Video sharing|Web and internet services|Web server|Internet|client-server systems|peer-to-peer computing|video on demand|asynchronous data transfer|centralized directory service|centralized server|client requests|fair share|launch delay|packet-level simulations|peer-to-peer video-on-demand system|server stress|video data caching";"Bandwidth|Delay|Information retrieval|Internet|Peer to peer computing|Streaming media|Stress|Video recording|Video sharing|Web and internet services|Web server|asynchronous data transfer|centralized directory service|centralized server|client requests|client-server systems|fair share|launch delay|packet-level simulations|peer-to-peer computing|peer-to-peer video-on-demand system|server stress|video data caching|video on demand";"Bandwidth|Delay|Information retrieval|Peer to peer computing|Streaming media|Stress|Video recording|Video sharing|Web and internet services|Web server|Internet|client-server systems|peer-to-peer computing|video on demand|asynchronous data transfer|centralized directory service|centralized server|client requests|fair share|launch delay|packet-level simulations|peer-to-peer video-on-demand system|server stress|video data caching";"eng";"569ee2cad4d9fb8d6e085a54";"";"569ee2cad4d9fb8d6e085a54";"";"iel";"iel";"A scalable peer-to-peer video-on-demand system with asynchronous transfer"
