"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Patients born with single ventricle and L-transposition of the great arteries present challenging medical and surgical management problems. This defect is characterized by a wide variation in cardiac morphology and physiology. The clinical spectrum can range from cyanosis due to pulmonary outflow obstruction and venoarterial shunting to congestive heart failure from pulmonary over-circulation and systemic outflow tract obstruction. To avoid major operations in ill neonates and infants, earlier surgical treatment strategies concentrated on less invasive procedures that did not require cardiopulmonary bypass. Because of relatively poor initial results and a small number of patients presenting later as good candidates for the Fontan procedure, more elaborate initial palliative operations have been used. Despite their increasing complexity, these procedures more completely address the underlying anatomic and physiologic problems and have accounted for steadily improved patient survival.";"dtupub";"Pediatric Cardiovascular Surgery, Michigan Congenital Heart Center, University of Michigan Medical Center, F7830 Mott Children’s Hospital, 1500 East Medical Center Drive, Ann Arbor, MI 48109-0223, USA";"2022-01-10T22:08:12.971Z";"Mosca, Ralph S";"";"2700613936";"";"dtu";"1999";"";"10.1016/S1058-9813(99)00015-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"51-58";"";"Progress in Pediatric Cardiology|Prog Pedi C|Prog Pediatr Cardiol";"Prog Pedi C|Prog Pediatr Cardiol|Progress in Pediatric Cardiology";"10589813|000100|000000|000000|000000";"10";"";"";"";"";"eng";"53a03a392b09230b140153f1|5cb606bfd9001d01a4927edc";"";"53a03a392b09230b140153f1";"";"elsevier|crossref";"elsevier|crossref";"Staged palliation of single ventricle with Levo-transposition of the great arteries"
"";"dtu|dtupub";"";"2022-01-09T08:38:08.921Z";"Kasch, Chris R.|Knutson, Karen";"";"263631863";"";"";"1985";"";"10.1097/00006205-198503000-00008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"52-56";"";"Nurse Practitioner|Nurse Practitioner|Nurse Practitioner|Nurse Pract";"Nurse Pract|Nurse Practitioner";"03611817|000114|000010|000003|000000";"10";"";"";"";"";"eng";"5cbdf066d9001d01a48b1d7f";"";"5cbdf066d9001d01a48b1d7f";"";"crossref";"crossref";"Patient Compliance and Interpersonal Style"
"";"dtu|dtupub";"";"2022-01-09T14:18:46.811Z";"&NA;";"";"2424629090";"";"";"1963";"";"10.1097/00006254-196312000-00056";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1013";"";"Obstetrical and Gynecological Survey|Obstetrical and Gynecological Survey|Obstetrical and Gynecological Survey|Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"00297828|000136|000018|000006|000000";"18";"";"";"";"";"eng";"5cbdd9c3d9001d01a485ebe1";"";"5cbdd9c3d9001d01a485ebe1";"";"crossref";"crossref";"AUTHOR INDEX"
"";"dtu|dtupub";"";"2022-03-28T07:09:44.320Z";"Brand, van den, J.W|Bekooij, Marco J.G|Moonen, A.J.M";"";"2708618365";"";"dtu";"2007";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"62345b5f2880cdc15133fc2c";"";"62345b5f2880cdc15133fc2c";"Technische Universiteit Eindhoven";"tue";"tue";"Streaming memory consistency for efficient MPSoC design"
"A weekly roundup of information on newly offered instrumentation, apparatus, and laboratory materials of potential interest to researchers. A weekly roundup of information on newly offered instrumentation, apparatus, and laboratory materials of potential interest to researchers.";"dtu|dtupub";"";"2022-01-06T17:14:46.093Z";"";"";"2292324094";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6016";"";"";"481-481";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000088|000331|006016|000000";"331";"";"";"";"";"eng";"56c5745182f24d9e24005c01";"";"56c5745182f24d9e24005c01";"American Association for the Advancement of Science";"sciencemag";"sciencemag";"New Products"
"";"dtu|dtupub";"Equipe HBDS, Laboratoire de Géodynamique, Tour 15-25 ler étage, Université P. et M. Curie, 4 place Jussieu, 75230 Paris Cedex 05, France";"2022-01-04T23:51:58.113Z";"David, C.";"";"2608474233";"";"dtu";"1981";"";"10.1016/B978-0-08-026201-7.50041-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080262015|1322273936|1483121267|1483153681|9780080262017|9781322273938|9781483121260|9781483153681";"";"";"";"145-148";"";"Data for Science and Technology";"Data for Science and Technology";"";"";"";"";"";"";"eng";"5fd51785d9001d01d661c7b3";"";"5fd51785d9001d01d661c7b3";"";"elsevier";"elsevier";"PATTERN RECOGNITION AND CARTOGRAPHIC THEMES COMBINATION FOR WATER RESOURCES MAPPING"
"";"dtupub";"a Department of Electrical Engineering National Kaohsiung University of Applied Sciences Kaohsiung, Taiwan";"2022-01-09T05:48:01.027Z";"Lee, K.-C.";"";"2237221233";"";"dtu";"2002";"";"10.1163/156939302X00417";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"515-522";"";"Journal of Electromagnetic Waves and Applications|Journal of Electromagnetic Waves and Applications|Journal of Electromagnetic Waves and Applications|J Electrom|J Electromagn Waves Appl|J Electromagnet Wave|J Electromagnet Wave Applicat|J. Electromagn. Waves Appl|Journal of Electromagnetic Waves and Applications";"J Electrom|J Electromagn Waves Appl|J Electromagnet Wave|J Electromagnet Wave Applicat|J. Electromagn. Waves Appl|Journal of Electromagnetic Waves and Applications";"09205071|000097|000016|000004|000000";"16";"";"";"";"";"eng";"5cc03ca7d9001d62a23aec92";"";"5cc03ca7d9001d62a23aec92";"";"crossref";"crossref";"Optimization of Bent Wire Antennas Using Genetic Algorithms"
"Images Fig. 1. Fig. 2. Fig. 3.";"dtu|dtupub|third_party";"";"2022-01-11T09:29:29.465Z";"Bartlett, Robert M.";"";"2702141949";"";"dtu";"1961";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 6";"";"";"306-314";"";"Annals of Surgery|Annals of Surgery|Ann Surg|Ann. Surg";"Ann Surg|Ann. Surg|Annals of Surgery";"00034932|000138|000154|000001|000000";"154";"";"";"";"";"und";"56bdad62204490a33b015449";"";"56bdad62204490a33b015449";"";"pubmedc";"pubmedc";"Cancer of the Breast: Personal Experience with 185 Patients"
"";"dtu|dtupub";"";"2022-01-04T20:51:00.155Z";"Hvidt, V";"";"103150113";"";"";"1975";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"50";"";"";"2999-3000";"";"Ugeskrift for Laeger|Ugeskrift for Læger|Ugeskr Laeger|Ugeskr Laeger|Ugeskr. Laeg";"Ugeskr Laeger|Ugeskr. Laeg|Ugeskrift for Laeger|Ugeskrift for Læger";"00415782|000124|000137|000050|000000";"137";"";"Humans|Urologic Diseases|Urology";"Humans|Urologic Diseases|Urology";"Humans|Urologic Diseases|Urology";"dan";"54b5a2b0e112000227442d31";"";"54b5a2b0e112000227442d31";"";"pubmed";"pubmed";"Editorial: Good news in urology"
"The collection of essays presented here under the title, “The Question of Hermeneutics,” represents more than anything else an attempt to take stock of things. Ours has been a century of extraordinary change; and change of a sort that appears only to be accelerating as the millennium draws to a close. To have lived through this century is to incarnate the memory of an historical epoch unsurpassed in terms of quantitative shifts. But many today, when speaking of this era, would hesitate to use terms like “progress” or “development.” These words which came so easily, so confidently in times past, as part of the stock vocabulary of “modernity,” now signify precisely those concepts which are most suspect when reflecting on “the fate of the West” today. At the core of these doubts are suspicions about that which, culturally, is most our own; about those paradigmatic embodiments of Western rationality, about science and technology and their respective claims to truth and value. Is the truth of science no more than a privilege granted the power of calculative, instrumental thinking?";"dtu|dtupub";"";"2022-02-01T14:44:36.644Z";"Stapleton, Timothy J.";"";"2706372503";"";"";"1994";"";"10.1007/978-94-011-1160-7_1";"";"";"article";"dtu_external|dtupub_external";"";"";"0792329112|0792329643|940111160X|940111160x|9780792329114|9780792329640|9789401111607";"";"";"";"1-14";"";"Question of Hermeneutics";"Question of Hermeneutics";"";"";"";"Aesthetic Experience|Archaeological Cognition|Fundamental Ontology|Hermeneutic Phenomenology|Hermeneutic Philosophy";"Aesthetic Experience|Archaeological Cognition|Fundamental Ontology|Hermeneutic Phenomenology|Hermeneutic Philosophy";"Aesthetic Experience|Archaeological Cognition|Fundamental Ontology|Hermeneutic Phenomenology|Hermeneutic Philosophy";"eng";"61f941c1249cc417cd15e51f";"";"61f941c1249cc417cd15e51f";"Springer Netherlands";"nature";"nature";"Introduction"
"";"dtu|dtupub";"Grad. trainee of the Univ. of Wisconsin, Madison, Wisc.; formerly grad. stud. of Iowa State Univ., Ames, Iowa|Prof. of Civ. Engrg., Iwoa State Univ., Ames, Iowa";"2022-01-10T21:31:41.989Z";"TeKippe, Rudy J.|Cleasby, John";"";"2612539083";"";"";"1968";"";"10.1061/JSEDAI.0000811";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"85-102";"";"Journal of the Sanitary Engineering Division|Journal of the Sanitary Engineering Division|J. Sanit. Engrg. Div";"J. Sanit. Engrg. Div|Journal of the Sanitary Engineering Division";"00447986|000131|000094|000001|000000";"94";"";"";"";"";"eng";"6027d25bd9001d01aa2e2f20";"";"6027d25bd9001d01aa2e2f20";"American Society of Civil Engineers.";"crossref";"crossref";"Model Studies of a Peripheral Feed Settling Tank"
"";"dtu|dtupub";"";"2022-01-05T00:08:27.972Z";"LIYENMAEHUANG";"";"2715183332";"";"dtu";"1992";"";"10.1016/0197-0186(92)90024-L";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"463-468";"";"Neurochemistry International|Neurochemistry International|Neurochemistry International|Neurochem I|Neurochem Int|Neurochem. Int";"Neurochem I|Neurochem Int|Neurochem. Int|Neurochemistry International";"01970186|000107|000020|000004|000000";"20";"";"";"";"";"eng";"5c96227dd9001d01b525d614";"";"5c96227dd9001d01b525d614";"";"crossref";"crossref";"The excitatory effects of opioids"
"It has previously been shown that when cross-linking reagent diethyl suberthioimidate (DEST) reacts with primary amines of proteins to yield amidinated residues, the primary amines retain their high basicity, and cross-linked species can be enriched by strong cation exchange. It is now demonstrated that collisional activation of singly-charged DEST cross-linked peptide ions leads to preferential cleavage at the cross-linked sites. The resulting product ions facilitate the detection and identification of cross-linked peptides.";"dtupub";"Indiana University, Bloomington, IN, USA.";"2022-01-08T23:06:29.088Z";"He, Yi|Lauber, Matthew A|Reilly, James P";"";"2580762722";"";"dtu";"2012";"";"10.1007/s13361-012-0372-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1046-1052|1046-52";"";"Journal of the American Society for Mass Spectrometry|Journal of the American Society for Mass Spectrometry|J Am Soc Mass Spectrom|American Society for Mass Spectrometry Journal|J Am Soc M|J Am Soc Mass Spectr|J Am Soc Mass Spectrom|J Amer Soc Mass Spectrom|J. Am. Soc. Mass Spectrom";"American Society for Mass Spectrometry Journal|J Am Soc M|J Am Soc Mass Spectr|J Am Soc Mass Spectrom|J Amer Soc Mass Spectrom|J. Am. Soc. Mass Spectrom|Journal of the American Society for Mass Spectrometry";"10440305|000087|000023|000006|000000";"23";"";"Cross-Linking Reagents|Ions|Peptides|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization|Analytical Chemistry|Bioinformatics|Biotechnology|Chemistry|Organic Chemistry|Proteomics|Collisional induced dissociation|Cross-linking|Fragmentation pattern|MALDI ion trap";"Analytical Chemistry|Bioinformatics|Biotechnology|Chemistry|Collisional induced dissociation|Cross-Linking Reagents|Cross-linking|Fragmentation pattern|Ions|MALDI ion trap|Organic Chemistry|Peptides|Proteomics|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization";"Cross-Linking Reagents|Ions|Peptides|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization|Analytical Chemistry|Bioinformatics|Biotechnology|Chemistry|Organic Chemistry|Proteomics|Collisional induced dissociation|Cross-linking|Fragmentation pattern|MALDI ion trap";"eng";"54b754351e453692036516ff|5cb748d1d9001d01a4c568aa|548100bd0b2ed09c15281f2a";"";"54b754351e453692036516ff";"Springer-Verlag";"pubmed|crossref|springer";"pubmed|crossref|springer";"Unique fragmentation of singly charged DEST cross-linked peptides"
"";"dtu|dtupub";"";"2022-06-27T11:14:35.463Z";"";"";"2712246603";"";"";"2015";"";"10.9785/cr-2015-0707";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"444-446";"";"Computer Und Recht|Computer Und Recht|Computer Und Recht Forum Fuer Die Praxis Des Rechts Der Datenverarbeitung Kom";"Computer Und Recht|Computer Und Recht Forum Fuer Die Praxis Des Rechts Der Datenverarbeitung Kom";"01791990|000084|000031|000007|000000";"31";"";"";"";"";"eng";"5cafb44cd9001d027b8c14f9";"";"5cafb44cd9001d027b8c14f9";"";"crossref";"crossref";"Rechtsprechung zum Telekommunikationsrecht"
"The cytotoxic effect of 4-nitroquinoline-1-oxide (4NQO) on cultured Chinese hamster cells was drastically reduced by the presence of caffeine (0.2-1 mM). Caffeine, however, did not reduce the cytotoxicity of 4-hydroxyaminoquinoline-1-oxide (4HAQO), an active metabolite of 4NQO. The 105 000 g supernatant from the cell homogenate could catalyze the conversion of 4NQO to 4HAQO in the presence of NADPH or NADH as a hydrogen donor. This enzyme activity was strongly inhibited by caffeine (0.1-10 mM) or dicumarol (10(-8)-10(-6) M), an inhibitor of DT diaphorase (E.C.1.6.99.2). Dicumarol also reduced the cytotoxicity of 4NQO. These results clearly suggest that caffeine inhibits the conversion step of 4NQO to 4HAQO, resulting in a decrease in the cytotoxicity of 4NQO. Furthermore, the frequency of 6-thioguanine-resistant mutation by 4NQO was also strongly reduced by the presence of caffeine (1 mM) in cultured Chinese hamster cells, being consistent with the results of cytotoxicity.";"dtupub";"";"2022-01-07T03:29:50.713Z";"Tsuda, H|Yoshida, D|Mizusaki, S";"";"2590202422";"";"";"1984";"";"10.1093/carcin/5.3.331";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"331-334|331-4";"";"Carcinogenesis|Carcinogenesis|Carcinogenesis|Carcinogene|Carcinogenesis|Carcinogenesis (oxf)";"Carcinogene|Carcinogenesis|Carcinogenesis (oxf)";"01433334|000115|000005|000003|000000";"5";"";"4-Nitroquinoline-1-oxide|Animals|Biotransformation|Caffeine|Cell Line|Cell Survival|Cricetinae|Cricetulus|Dicumarol|Kinetics|Lung|Mutagenicity Tests|Mutagens|Mutation|NAD|NADP|Nitroquinolines|Oxidation-Reduction";"4-Nitroquinoline-1-oxide|Animals|Biotransformation|Caffeine|Cell Line|Cell Survival|Cricetinae|Cricetulus|Dicumarol|Kinetics|Lung|Mutagenicity Tests|Mutagens|Mutation|NAD|NADP|Nitroquinolines|Oxidation-Reduction";"4-Nitroquinoline-1-oxide|Animals|Biotransformation|Caffeine|Cell Line|Cell Survival|Cricetinae|Cricetulus|Dicumarol|Kinetics|Lung|Mutagenicity Tests|Mutagens|Mutation|NAD|NADP|Nitroquinolines|Oxidation-Reduction";"eng";"54b5ee73e11200022767fb54|5cb9de2fd9001d01a4202f2a";"";"54b5ee73e11200022767fb54";"";"pubmed|crossref";"pubmed|crossref";"Caffeine inhibition of the metabolic activation of a carcinogen, 4-nitroquinoline-1-oxide, in cultured Chinese hamster cells"
