"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Based on a formal characterization of time-series and state-sequences, this paper proposes a new algorithm named the Optimal Temporal Common Subsequence (OTCS) to measure the similarity between state-sequences. Distinguishing from the conventional Longest Common Subsequence based measurements, a new concept of common subsequence named 'temporal common subsequence' is proposed to describe the similarity of the temporal order over state-sequences, as well as the similarity of the other two essential and vital temporal characters, i.e., the temporal duration of each state and the temporal gaps between each pair of adjacent states. The experimental results on news video retrieval demonstrate the effectiveness and validity of OTCS.";"dtupub";"School of Computing and Mathematical Sciences, The University of Greenwich, London, UK";"2022-01-04T10:38:34.900Z";"Zheng, Aihua|Zhou, Xiaoyi|Ma, Jixin|Petridis, Miltos";"";"250631283";"";"dtu";"2010";"2010 2nd International Conference on Software Engineering and Data Mining (SEDM)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424473241|8988678222|9781424473243|9788988678220";"";"";"";"316-321";"";"2nd International Conference on Software Engineering and Data Mining";"2nd International Conference on Software Engineering and Data Mining";"";"";"";"Algorithm design and analysis|Clocks|Continuing education|Data analysis|Dynamic programming|Information retrieval|Length measurement|Time measurement|news video retrieval|optimal temporal common subsequence|state-sequence matching|image matching|information retrieval|time series|video retrieval|essential temporal characters|longest common subsequence algorithm|optimal temporal common subsequence algorithm|state-sequences|time-series|vital temporal characters";"Algorithm design and analysis|Clocks|Continuing education|Data analysis|Dynamic programming|Information retrieval|Length measurement|Time measurement|essential temporal characters|image matching|information retrieval|longest common subsequence algorithm|news video retrieval|optimal temporal common subsequence|optimal temporal common subsequence algorithm|state-sequence matching|state-sequences|time series|time-series|video retrieval|vital temporal characters";"Algorithm design and analysis|Clocks|Continuing education|Data analysis|Dynamic programming|Information retrieval|Length measurement|Time measurement|news video retrieval|optimal temporal common subsequence|state-sequence matching|image matching|information retrieval|time series|video retrieval|essential temporal characters|longest common subsequence algorithm|optimal temporal common subsequence algorithm|state-sequences|time-series|vital temporal characters";"eng";"569ee885e332f6876e09c788";"";"569ee885e332f6876e09c788";"";"iel";"iel";"The Optimal Temporal Common Subsequence"
"";"dtu|dtupub";"";"2022-01-08T10:22:24.092Z";"SCHMIDPETER, A.|SCHINDLER, N.|EILETZ, H.";"";"2355741016";"";"";"1972";"";"10.1002/chin.197251376";"";"";"article";"dtu_external|dtupub_external";"";"";"";"51";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000127|000003|000051|000000";"3";"";"";"";"";"eng";"5cb8ffd2d9001d01a4f99961";"";"5cb8ffd2d9001d01a4f99961";"";"crossref";"crossref";"ChemInform Abstract: PHOSPHAZENE 44. MITT. UNSYMM. ORGANOSUBSTITUIERTE DIPHOSPHORNITRID‐VERBINDUNGEN"
"Adolescents with cystic fibrosis were compared with normal adolescents of the same age and educational grade on several measures of vocational development and adjustment. The cystic fibrosis group in ages 12--16 and in grades 7, 8, and 9 scored lower than their normal counterparts in measures of vocational and educational plans, and were less realistic than normals in considering their limitations and financial constraints. In contrast, the cystic fibrosis group at nearly all age and grade levels scored significantly higher on strength of commitment to vocational choice, work values, and awareness of occupational information. Compared to 4 additional handicapped groups already studied, adolescents with cystic fibrosis scored favorably. They not only plan to work but also hold strong work values compared to normals. Rehabilitation programs should emphasize preparation for a career and the development of educational and vocational plans while the adolescent is still in high school.";"dtupub";"";"2022-01-04T14:38:02.988Z";"Goldberg, R T|Isralsky, M|Shwachman, H";"";"68695945";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"369-374|369-74";"";"Archives of Physical Medicine and Rehabilitation|Archives of Physical Medicine and Rehabilitation|Arch Phys Med Rehabil|Arch Phys M|Arch Phys Med Rehab|Arch Phys Med Rehabil|Arch. Phys. Med. Rehabil";"Arch Phys M|Arch Phys Med Rehab|Arch Phys Med Rehabil|Arch. Phys. Med. Rehabil|Archives of Physical Medicine and Rehabilitation";"00039993|000120|000060|000008|000000";"60";"";"Adolescent|Attitude|Career Choice|Child Development|Cystic Fibrosis|Decision Making|Education|Goals|Humans|Social Values|Vocational Guidance";"Adolescent|Attitude|Career Choice|Child Development|Cystic Fibrosis|Decision Making|Education|Goals|Humans|Social Values|Vocational Guidance";"Adolescent|Attitude|Career Choice|Child Development|Cystic Fibrosis|Decision Making|Education|Goals|Humans|Social Values|Vocational Guidance";"eng";"54b5cf2ce11200022752e7ab";"";"54b5cf2ce11200022752e7ab";"";"pubmed";"pubmed";"Vocational development and adjustment of adolescents with cystic fibrosis"
"";"dtupub";"Department of Chemistry, Stanford University, Stanford, Calif. 94305 U.S.A.";"2022-01-05T01:11:30.528Z";"Popov, Simeon|Carlson, Robert M.K.|Wegmann, Anne-Marie|Djerassi, Carl";"";"88515224";"";"dtu";"1976";"";"10.1016/S0040-4039(00)71338-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"17";"";"";"3491-3494";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000123|000017|000017|000000";"17";"";"";"";"";"eng";"534391c2d14f76e67a369022|5cb62275d9001d01a498b649";"";"534391c2d14f76e67a369022";"";"elsevier|crossref";"elsevier|crossref";"Occurrence of 19-nor cholesterol and homologs in marine animals"
"";"dtu|dtupub";"";"2022-01-09T21:02:45.514Z";"Thilly, Frank";"";"2290184740";"";"dtu";"1929";"";"10.1086/intejethi.39.2.2377750";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"235-239";"";"International Journal of Ethics|International Journal of Ethics|International Journal of Ethics";"International Journal of Ethics";"1526422x|000170|000039|000002|000000";"39";"";"";"";"";"eng";"5cbef908d9001d01a4c500bb";"";"5cbef908d9001d01a4c500bb";"";"crossref";"crossref";"Ethics. Frank Chapman Sharp"
"";"dtu|dtupub";"";"2022-01-05T20:56:47.597Z";"Bodman, Ellen-Fairbanks";"";"2477266245";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"293-293";"";"Middle East Studies Association Bulletin|Middle East Studies Association Bulletin|Middle East Stud Assoc Bull";"Middle East Stud Assoc Bull|Middle East Studies Association Bulletin";"00263184|000106|000027|000002|000000";"27";"";"";"";"";"eng";"5d7e14abd9001d01b8bbc5fd";"";"5d7e14abd9001d01b8bbc5fd";"Middle East Studies Association of America";"jstor";"jstor";"Nomads on the Savanna"
"The feasibility of making wet welded repairs to high pressure, subsea pipelines by using shielded metal arc welding process has been studied.. The pipeline material was API 5LX Grade X52 with 0.344 inch wall thickness. A full encirclement split sleeve was used to simulate repair of a hole in the pipeline segment. The repair material was 0.5 inch A36 steel. The electrode used is a proprietary one developed by Sea-Con Services, Inc.. Main results are summarized as follows:1.Dye penetrant and solution film tests were made and disclosed no defects on the wet welds.2.A successful wet welded repair can be made without the use of expensive habitats..";"dtu|dtupub";"Sea-Con Services, Inc., New Iberia, Louisiana, USA";"2022-01-04T23:52:21.548Z";"Reynolds, T.J.";"";"2608476089";"";"dtu";"1983";"";"10.1016/B978-0-08-030537-0.50040-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080305377|1322270589|148312925X|1483161676|9780080305370|9781322270586|9781483129259|9781483161679";"";"";"";"363-369";"";"Underwater Welding";"Underwater Welding";"";"";"";"";"";"";"eng";"5fd517e4d9001d01d661d006";"";"5fd517e4d9001d01d661d006";"";"elsevier";"elsevier";"Procedure Development for Wet Welding on Submarine Pipelines"
"RETURN TO ISSUEPREVAdvertisementNEXTBulk doesn't faze us.Cite this: Chem. Eng. News 1978, 56, 40, ifcPublication Date (Print):October 2, 1978Publication History Published online7 November 2010Published inissue 2 October 1978https://doi.org/10.1021/cen-v056n040.ifcCopyright © 1978 AMERICAN CHEMICAL SOCIETYArticle Views65Altmetric-Citations-LEARN ABOUT THESE METRICSArticle Views are the COUNTER-compliant sum of full text article downloads since November 2008 (both PDF and HTML) across all institutions and individuals. These metrics are regularly updated to reflect usage leading up to the last few days.Citations are the number of other articles citing this article, calculated by Crossref and updated daily. Find more information about Crossref citation counts.The Altmetric Attention Score is a quantitative measure of the attention that a research article has received online. Clicking on the donut icon will load a page at altmetric.com with additional details about the score and the social media presence for the given article. Find more information on the Altmetric Attention Score and how the score is calculated. Share Add toView InAdd Full Text with ReferenceAdd Description ExportRISCitationCitation and abstractCitation and referencesMore Options Share onFacebookTwitterWechatLinked InReddit PDF (71 KB) Get e-Alerts";"dtu|dtupub";"";"2022-01-06T18:26:44.759Z";"";"";"2573792545";"";"dtu";"1978";"";"10.1021/cen-v056n040.ifc";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"40";"";"";"ifc";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000121|000056|000040|000000";"56";"";"Altmetrics|Icon";"Altmetrics|Icon";"Altmetrics|Icon";"eng";"67395e5b783ea927a8d7276b|5cafa180d9001d027b86d06a";"";"5cafa180d9001d027b86d06a";"American Chemical Society";"openalex|crossref";"openalex|crossref";"Bulk doesn't faze us"
"An electronic dispersion compensation scheme based on coherent optical receiver and digital signal process is introduced in the fiber link timing distribution system. Then the timing error caused by dispersion can be significantly decreased.";"dtupub";"Center for Free-Electron Laser Science, Deutsches Elektronen-Synchrotron, Notkestrasse 85, Hamburg 22607, Germany";"2022-01-04T07:37:47.185Z";"Xin, Ming|Kartner, Franz X.";"";"2602299479";"";"dtu";"2012";"2012 Conference on Lasers and Electro-Optics (CLEO)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467318396|1557529337|1557529345|9781467318396|9781557529336|9781557529343";"";"";"";"1-2";"";"2012 Conference on Lasers and Electro-optics (cleo)";"2012 Conference on Lasers and Electro-optics (cleo)";"";"";"";"Adaptive optics|Optical fiber communication|Optical fiber devices|Optical fiber dispersion|Optical fibers|Timing|compensation|light coherence|optical fibre communication|optical fibre dispersion|optical receivers|coherent optical receiver|digital signal process|electronic dispersion compensation|fiber-link-based timing distribution system|timing error";"Adaptive optics|Optical fiber communication|Optical fiber devices|Optical fiber dispersion|Optical fibers|Timing|coherent optical receiver|compensation|digital signal process|electronic dispersion compensation|fiber-link-based timing distribution system|light coherence|optical fibre communication|optical fibre dispersion|optical receivers|timing error";"Adaptive optics|Optical fiber communication|Optical fiber devices|Optical fiber dispersion|Optical fibers|Timing|compensation|light coherence|optical fibre communication|optical fibre dispersion|optical receivers|coherent optical receiver|digital signal process|electronic dispersion compensation|fiber-link-based timing distribution system|timing error";"eng";"569e8912d4d9fb8d6e028302";"";"569e8912d4d9fb8d6e028302";"";"iel";"iel";"Electronic dispersion compensation in fiber-link-based timing distribution system"
"";"dtupub";"National Health and Environmental Effects Research Laboratory, Office of Research and Development, U.S. Environmental Protection Agency, Research Triangle Park, NC, USA. jackson.laura@epa.gov";"2022-01-06T14:53:37.901Z";"Jackson, Laura E|Paulsen, Steven G";"";"2573514369";"";"dtu";"2009";"";"10.1007/s10661-008-0667-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-4";"";"";"1-2";"";"Environmental Monitoring and Assessment|Environmental Monitoring and Assessment|Environ Monit Assess|Env Mon Ass|Environ Monit Assess|Environ. Monit. Assess|Environmental Monitoring and Assessment";"Env Mon Ass|Environ Monit Assess|Environ. Monit. Assess|Environmental Monitoring and Assessment";"01676369|000090|000150|000001|000000";"150";"";"Congresses as Topic|Environmental Monitoring|Humans|Research|Social Responsibility|United States|United States Environmental Protection Agency|Ecology|Environmental Monitoring/Analysis|Environmental Management|Ecotoxicology|Atmospheric Protection/Air Quality Control/Air Pollution|Environment|Environmental Protection Agency|Environ Monit Assess|Surface Water Chemistry|Mental Protection Agency|Environmental Effect Research Laboratory";"Atmospheric Protection/Air Quality Control/Air Pollution|Congresses as Topic|Ecology|Ecotoxicology|Environ Monit Assess|Environment|Environmental Effect Research Laboratory|Environmental Management|Environmental Monitoring|Environmental Monitoring/Analysis|Environmental Protection Agency|Humans|Mental Protection Agency|Research|Social Responsibility|Surface Water Chemistry|United States|United States Environmental Protection Agency";"Congresses as Topic|Environmental Monitoring|Humans|Research|Social Responsibility|United States|United States Environmental Protection Agency|Ecology|Environmental Monitoring/Analysis|Environmental Management|Ecotoxicology|Atmospheric Protection/Air Quality Control/Air Pollution|Environment|Environmental Protection Agency|Environ Monit Assess|Surface Water Chemistry|Mental Protection Agency|Environmental Effect Research Laboratory";"eng";"5c695466d9001d01a82e604c|54b718e51e453692035137f6|548081620b2ed09c15087128|61bb4ae4ca41cbb8e7a50475";"";"54b718e51e453692035137f6";"Springer Netherlands";"crossref|pubmed|springer|nature";"crossref|pubmed|springer|nature";"Preface: Special issue: The eighth symposium of the Environmental Monitoring and Assessment Program (EMAP)--research and partnerships for accountability"
"";"dtupub";"";"2022-01-06T15:56:49.611Z";"Crawley, Sara L.";"";"2468432865";"";"dtu";"2020";"";"10.1177/0891243219887379";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"525-527";"";"Gender and Society";"Gender and Society";"08912432|000079|000034|000003|000000";"34";"";"";"";"";"und";"5eef402dd9001d015a65b09c|5dbec860d9001d019525b8e8";"";"5eef402dd9001d015a65b09c";"SAGE Publications";"sage|crossref";"sage|crossref";"Book Review: Going Stealth: Transgender Politics and U.S. Surveillance Practices by Toby Beauchamp"
"";"dtu|dtupub";"";"2022-01-06T06:42:20.803Z";"";"";"2515746470";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"18-19";"";"Inside Epa’s Water Policy Report|Inside Epa's Water Policy Report";"Inside Epa's Water Policy Report|Inside Epa’s Water Policy Report";"21647895|000096|000012|000010|000000";"12";"";"";"";"";"eng";"5e73eb28d9001d01ad524818";"";"5e73eb28d9001d01ad524818";"";"jstor";"jstor";"EPA STAFF CRITICIZES PLANNED FOCUS OF SCIENTIFIC REVIEW OF DIOXIN STUDY"
"";"dtu|dtupub";"";"2022-01-09T15:47:14.182Z";"";"";"2428288213";"";"";"1968";"";"10.1177/0284185168007S27905";"";"";"article";"dtu_external|dtupub_external";"";"";"";"279_suppl";"";"";"24-31";"";"Acta Radiologica. Diagnosis|Acta Radiologica. Diagnosis|Acta Radiologica. Diagnosis|Acta Radiol|Acta Radiol Diagn|Acta Radiol Diagn (stockh)|Acta Radiol Diagn Stockh|Acta Radiologica";"Acta Radiol|Acta Radiol Diagn|Acta Radiol Diagn (stockh)|Acta Radiol Diagn Stockh|Acta Radiologica|Acta Radiologica. Diagnosis";"05678056|000131|000007|000279|000000";"7";"";"";"";"";"eng";"5cbe09cad9001d01a49035b9";"";"5cbe09cad9001d01a49035b9";"";"crossref";"crossref";"Chapter IV: Haematopoietic Tissues after Fractionated Irradiation"
