"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T05:16:54.967Z";"Grintsov, A G|Tomashevskiĭ, N I|Zavgorodniĭ, L G|Giul'mamedov, F I|Iaroshchak, V V|Belozertsev, A M|Miminoshvili, O I|Mustiats, A P|Popovich, A Iu|Dudin, A M";"";"106383015";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"52-4|52-54";"";"Klinicheskaia Khirurgiia|Klin Khir (1962)";"Klin Khir (1962)|Klinicheskaia Khirurgiia";"";"";"";"Curriculum|Education, Medical, Graduate|Educational Measurement|Humans|Schools, Medical|General Surgery|Teaching|Ukraine";"Curriculum|Education, Medical, Graduate|Educational Measurement|General Surgery|Humans|Schools, Medical|Teaching|Ukraine";"Curriculum|Education, Medical, Graduate|Educational Measurement|Humans|Schools, Medical|General Surgery|Teaching|Ukraine";"rus";"54b64b2a1e453692030c445b";"";"54b64b2a1e453692030c445b";"";"pubmed";"pubmed";"Various aspects of improving the training of students in general surgery"
"";"dtu|dtupub";"";"2025-01-08T01:13:02.581Z";"";"";"2854598165";"";"dtu";"2025";"";"10.1007/s40278-025-73302-y";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"308-308";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000074|002040|000001|000000";"2040";"";"Pasireotide";"Pasireotide";"Pasireotide";"eng";"677dd11e6dc0a2a800179abd|67cfe1cffda04b941b3745db";"";"677dd11e6dc0a2a800179abd";"Springer International Publishing";"springer|openalex";"springer|openalex";"Diazoxide/pasireotide"
"";"dtu|dtupub";"";"2022-01-08T01:11:23.452Z";"Caglioti, L.|Foresti, E.|di Sanseverino, L.Riva";"";"2542157691";"";"dtu";"1970";"";"10.1016/S0040-4039(01)97966-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"16";"";"";"1347-1350";"";"Tetrahedron Letters|Tetrahedron Letters|Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000129|000011|000016|000000";"11";"";"";"";"";"eng";"5cb6206dd9001d01a49840fa";"";"5cb6206dd9001d01a49840fa";"";"crossref";"crossref";"A x-ray diffraction study of the adduct between 1-tosylazocyclohexene and maleic anhydride"
"";"dtu|dtupub";"";"2022-01-09T04:06:38.216Z";"ISHIHARA, S";"";"101112891";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"455-461|455-61";"";"[sanfujinka Chiryo] Obstetrical and Gynecological Therapy|産婦人科治療|Sanfujinka Chiryo";"Sanfujinka Chiryo|[sanfujinka Chiryo] Obstetrical and Gynecological Therapy|産婦人科治療";"0558471x|000136|000006|000000|000000";"6";"";"Economics, Medical|Health Facilities, Proprietary|Hospital Administration|Hospitals, Private|Humans|ECONOMICS, MEDICAL|HOSPITAL ADMINISTRATION";"ECONOMICS, MEDICAL|Economics, Medical|HOSPITAL ADMINISTRATION|Health Facilities, Proprietary|Hospital Administration|Hospitals, Private|Humans";"Economics, Medical|Health Facilities, Proprietary|Hospital Administration|Hospitals, Private|Humans|ECONOMICS, MEDICAL|HOSPITAL ADMINISTRATION";"jpn";"54b55754e1120002271d1a7a";"";"54b55754e1120002271d1a7a";"";"pubmed";"pubmed";"On the rationale of hospital administration from the standpoint of profit"
"";"dtupub";"";"2022-01-05T20:35:40.402Z";"HARANO, KEN-ICHI|TANAKA, SEIJI|WATARI, YASUHIKO|SAITO, OSAMU";"";"2571921511";"";"dtu";"2009";"";"10.1111/j.1365-3032.2009.00686.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"262-271";"";"Physiological Entomology|Physiological Entomology|Physiol Entomol|Physiol. Entomol|Physl Entom";"Physiol Entomol|Physiol. Entomol|Physiological Entomology|Physl Entom";"03076962|000090|000034|000003|000000";"34";"";"";"";"";"eng";"5c714339d9001d01a671619e";"";"5c714339d9001d01a671619e";"";"crossref";"crossref";"Measurements of locomotor activity in hatchlings of the migratory locustLocusta migratoria: effects of intrinsic and extrinsic factors"
"";"dtu|dtupub";"";"2022-01-05T22:18:28.827Z";"Hansson, T L|Akerman, S|Nordström, B";"";"105232421";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"93-5|93-95";"";"Phillip Journal Fur Restaurative Zahnmedizin|Phillip Journal Für Restaurative Zahnmedizin|Phillip J Restaur Zahnmed|Phillip J Restaur Zahnmed";"Phillip J Restaur Zahnmed|Phillip Journal Fur Restaurative Zahnmedizin|Phillip Journal Für Restaurative Zahnmedizin";"01745980|000113|000003|000002|000000";"3";"";"Aged|Aged, 80 and over|Cartilage, Articular|Female|Humans|Male|Mandibular Condyle|Temporomandibular Joint";"Aged|Aged, 80 and over|Cartilage, Articular|Female|Humans|Male|Mandibular Condyle|Temporomandibular Joint";"Aged|Aged, 80 and over|Cartilage, Articular|Female|Humans|Male|Mandibular Condyle|Temporomandibular Joint";"ger";"54b60a1fe11200022774fa44";"";"54b60a1fe11200022774fa44";"";"pubmed";"pubmed";"Macroscopic study of the temporomandibular joint in 5 elderly patients"
"";"dtu|dtupub";"";"2022-01-10T15:35:46.361Z";"";"";"2260947910";"";"";"1982";"";"10.5479/si.GVP.SEAN198211-263140";"McClelland, Lindsay";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"";"";"Scientific Event Alert Network Bulletin|Sean Bulletin";"Scientific Event Alert Network Bulletin|Sean Bulletin";"07317573|000117|000007|000011|000000";"7";"";"";"";"";"eng";"5d062be4d9001d394c7858c8";"";"5d062be4d9001d394c7858c8";"";"crossref";"crossref";"Report on Galunggung (Indonesia)"
"";"dtu|dtupub";"";"2021-12-20T21:47:42.686Z";"Melloni, Javier|Melloni, Xavier";"";"2458428004";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"750";"";"";"17-17";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000084|000064|000750|000000";"64";"";"";"";"";"spa";"5d7d8d38d9001d01b8946824";"";"5d7d8d38d9001d01b8946824";"El Ciervo 96, S.A.";"jstor";"jstor";"EL RINCÓN DE LA MÍSTICA: Kandinsky"
"";"dtu|dtupub";"";"2022-01-10T19:53:53.747Z";"SHIMAMOTO, KIRO|INOUE, KUNIO|OGIU, KIKUO";"";"2606296570";"";"dtu";"1958";"";"10.1016/S0021-5198(19)65313-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"135-156";"";"Japanese Journal of Pharmacology|Japanese Journal of Pharmacology|Japanese Journal of Pharmacology|Jap J Pharmacol|Japanese Journal of Pharmacology|Jpn J Pharm|Jpn J Pharmacol";"Jap J Pharmacol|Japanese Journal of Pharmacology|Jpn J Pharm|Jpn J Pharmacol";"00215198|000141|000007|000002|000000";"7";"";"";"";"";"eng";"5fb66693d9001d01b1437b5e";"";"5fb66693d9001d01b1437b5e";"";"crossref";"crossref";"RELATIVE PHARMACOLOGICAL EFFECTS OF A SERIES OF QUATERNARY ALKALOIDS ISOLATED FROM MAGNOLIA AND COCCULUS PLANTS"
"";"dtu|dtupub";"";"2024-12-26T01:33:42.027Z";"";"";"2854329694";"";"dtu";"2024";"2024 IEEE International Conference on Power, Electrical, Electronics and Industrial Applications (PEEIACON)";"10.1109/PEEIACON63629.2024.10800376";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798331517984";"";"";"";"1-7";"";"2024 Ieee International Conference on Power, Electrical, Electronics and Industrial Applications (peeiacon)";"2024 Ieee International Conference on Power, Electrical, Electronics and Industrial Applications (peeiacon)";"";"";"";"";"";"";"eng";"676cb27510447ca7fd877f12";"";"676cb27510447ca7fd877f12";"IEEE";"iel";"iel";"Table of Contents"
"";"dtu|dtupub";"";"2021-12-21T11:31:50.997Z";"Lyngby. Danmarks tekniske højskole|DTH|IVTB|VTB";"";"2304986850";"pbook";"dtu";"1974";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"[I 4 bd.].";"";"";"";"";"";"";"";"";"";"dan";"58945aa18040e5ab450035b9";"";"58945aa18040e5ab450035b9";"";"pbook_dtu";"pbook_dtu";"Erhvervsudvikling i Nordjylland. 1: Regionsbeskrivelse. 201 s. 2: Industrien i små nordjyske byer. 167 s. 3: Egnsudviklingsstøtten i små nordjyske byer. 61 s. 4: Sammenfatning. 34 s"
"";"dtu|dtupub";"";"2022-01-06T10:52:40.272Z";"";"";"87852266";"";"dtu";"1992";"";"10.1016/0009-2797(92)90135-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"84";"";"";"297";"";"Chemico-biological Interactions|Biol Interact|Chem Bio in|Chem Biol Inter|Chem Biol Interact|Chem-biol Interact|Chem.-biol. Interact|Chemico Biol Interactions";"Biol Interact|Chem Bio in|Chem Biol Inter|Chem Biol Interact|Chem-biol Interact|Chem.-biol. Interact|Chemico Biol Interactions|Chemico-biological Interactions";"00092797|000107|000084|000084|000000";"84";"";"";"";"";"eng";"5ca5efe4d9001d4899780e53|5345535cd0fb99fb341194c7";"";"5345535cd0fb99fb341194c7";"";"crossref|elsevier";"crossref|elsevier";"Author index volume 84 (1992)"
"Many definitions of fairness for multicast networks assume that sessions are single-rate, requiring that each multicast session transmits data to all of its receivers at the same rate. These definitions do not account for multi-rate approaches, such as layering, that permit receiving rates within a session to be chosen independently. We identify four desirable fairness properties for multicast networks, derived from properties that hold within the max-min fair allocations of unicast networks. We extend the definition of multicast max-min fairness to networks that contain multi-rate sessions, and show that all four fairness properties hold in a multi-rate max-min fair allocation, but need not hold in a single-rate max-min fair allocation. We then show that multi-rate max-min fair rate allocations can be achieved via intra-session coordinated joins and leaves of multicast groups. However, in the absence of coordination, the resulting max-min fair rate allocation uses link bandwidth inefficiently, and does not exhibit some of the desirable fairness properties. We evaluate this inefficiency for several layered multi-rate congestion control schemes, and find that, in a protocol where the sender coordinates joins, this inefficiency has minimal impact on desirable fairness properties. Our results indicate that sender-coordinated layered protocols show promise for achieving desirable fairness properties for allocations in large-scale multicast networks.";"dtu|dtupub";"Department of Computer Science, University of Massachusetts at Amherst|60014313";"2022-01-03T06:02:38.694Z";"Rubenstein, Dan|Kurose, Jim|Towsley, Don";"";"2470001209";"";"";"1999";"";"10.1145/316188.316203";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"27-38";"";"Proceedings of the Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication";"Proceedings of the Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication";"";"";"";"General and reference|Networks|Network protocols|Transport protocols|Network performance evaluation|Network services|Network types|Computer systems organization|Dependable and fault-tolerant systems and networks|Public Internet|Cross-computing tools and techniques|Performance";"Computer systems organization|Cross-computing tools and techniques|Dependable and fault-tolerant systems and networks|General and reference|Network performance evaluation|Network protocols|Network services|Network types|Networks|Performance|Public Internet|Transport protocols";"General and reference|Networks|Network protocols|Transport protocols|Network performance evaluation|Network services|Network types|Computer systems organization|Dependable and fault-tolerant systems and networks|Public Internet|Cross-computing tools and techniques|Performance";"eng";"56d6f9f3d70ad0017603fa8d";"";"56d6f9f3d70ad0017603fa8d";"";"acm";"acm";"The impact of multicast layering on network fairness"
"Please see the word document for the description of the dataset.";"dtu|dtupub";"";"2025-02-07T09:39:31.355Z";"XIANG, RUIDONG";"";"2866715969";"";"dtu";"2021";"";"10.26188/15170928.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anthropological genetics|Genetics not elsewhere classified|Behavioural genetics|Population, Ecological and Evolutionary Genetics|cattle|conserved sites|sequence variants";"Anthropological genetics|Behavioural genetics|Genetics not elsewhere classified|Population, Ecological and Evolutionary Genetics|cattle|conserved sites|sequence variants";"Anthropological genetics|Genetics not elsewhere classified|Behavioural genetics|Population, Ecological and Evolutionary Genetics|cattle|conserved sites|sequence variants";"";"67a5d4d3107e4542456d1981";"";"67a5d4d3107e4542456d1981";"";"public_figshare_archive";"public_figshare_archive";"Coordinates of cattle conserved sites"
"";"dtu|dtupub";"";"2022-01-09T07:41:14.495Z";"&NA;";"";"2427373066";"";"";"2006";"";"10.1097/01.sa.0000220749.60534.f9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"148";"";"Survey of Anesthesiology|Survey of Anesthesiology|Survey of Anesthesiology";"Survey of Anesthesiology";"00396206|000093|000050|000003|000000";"50";"";"";"";"";"eng";"5cbdca89d9001d01a4813e37";"";"5cbdca89d9001d01a4813e37";"";"crossref";"crossref";"Hepatic Resection by Cavitron Ultrasonic Surgical Aspirator Increases the Incidence and Severity of Venous Air Embolism"
"Comparison of correlations associated with 1/ LDL ApoB .";"dtu|dtupub";"";"2025-02-07T20:57:40.774Z";"Jansen, Martin|Contini, Christine";"";"2866883501";"";"dtu";"2022";"";"10.1371/journal.pone.0272050.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Mathematical Sciences not elsewhere classified|Chemical Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|236 participants|Biochemistry|Biotechnology|Genetics|Marine Biology|Science Policy|apob concentration|apob mass|ce ratio|ce ratios|cholesterol ester content|corresponding ratios|deducted information|dynamic behaviour|enables &# 8211|fractional catabolic rate|good estimate|good estimation|hdl &# 8217|ldl &# 8217|ldl mass|ldl retention time|lipoproteins </ p|lowering strategies|mathematical model|mathematical model uses|measured parameters|production rate|prolonged retention|retention time|sequential ultracentrifugation|statistic evaluations|strongly correlated|xlink "">|xlink ""> information|xlink ""> relying";"236 participants|Biochemistry|Biological Sciences not elsewhere classified|Biotechnology|Chemical Sciences not elsewhere classified|Genetics|Infectious Diseases|Marine Biology|Mathematical Sciences not elsewhere classified|Science Policy|Virology|apob concentration|apob mass|ce ratio|ce ratios|cholesterol ester content|corresponding ratios|deducted information|dynamic behaviour|enables &# 8211|fractional catabolic rate|good estimate|good estimation|hdl &# 8217|ldl &# 8217|ldl mass|ldl retention time|lipoproteins </ p|lowering strategies|mathematical model|mathematical model uses|measured parameters|production rate|prolonged retention|retention time|sequential ultracentrifugation|statistic evaluations|strongly correlated|xlink "">|xlink ""> information|xlink ""> relying";"Infectious Diseases|Mathematical Sciences not elsewhere classified|Chemical Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|236 participants|Biochemistry|Biotechnology|Genetics|Marine Biology|Science Policy|apob concentration|apob mass|ce ratio|ce ratios|cholesterol ester content|corresponding ratios|deducted information|dynamic behaviour|enables &# 8211|fractional catabolic rate|good estimate|good estimation|hdl &# 8217|ldl &# 8217|ldl mass|ldl retention time|lipoproteins </ p|lowering strategies|mathematical model|mathematical model uses|measured parameters|production rate|prolonged retention|retention time|sequential ultracentrifugation|statistic evaluations|strongly correlated|xlink "">|xlink ""> information|xlink ""> relying";"";"67a673bba57d7a44ee2386c3";"";"67a673bba57d7a44ee2386c3";"";"public_figshare_archive";"public_figshare_archive";"Comparison of correlations associated with 1/<i>LDL</i><sub><i>ApoB</i></sub>"
"";"dtu|dtupub";"";"2022-01-06T03:56:42.341Z";"Kolos, Nadezhda|Beryozkina, Tatyana|Orlov, Valeriy";"";"2426033596";"";"dtu";"2004";"";"10.1002/chin.200401138";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000095|000035|000001|000000";"35";"";"";"";"";"eng";"5c83ac63d9001d26d80ecba4";"";"5c83ac63d9001d26d80ecba4";"";"crossref";"crossref";"Cyclocondensations of β-Aroylacrylic Acids with Heterocyclic o-Diamines"
"Aandoeningen van de luchtwegen (zowel de A als de B) zijn de meest voorkomende acute aandoeningen bij kinderen (denk bijvoorbeeld aan verkoudheid), maar ook de meest voorkomende levensbedreigende aandoeningen, vooral bij jonge kinderen. De meeste kinderen met respiratoire problemen hebben een aandoening van de bovenste of onderste luchtwegen. Hoewel ouders verdacht zijn op respiratoire problemen bij peuters en kleuters en er meestal ook vroegtijdig op anticiperen, is het voor hen veel moeilijker om soortgelijke problematiek vast te stellen bij zuigelingen. Zuigelingen presenteren zich dan ook nogal eens met voedingsproblemen als uiting van respiratoire aandoeningen.";"dtu|dtupub";"";"2023-01-25T01:42:46.036Z";"Draaisma, J.M.Th.|Turner, N.M.";"";"2718318786";"";"";"2013";"";"10.1007/978-90-313-8109-8_26";"";"";"article";"dtu_external|dtupub_external";"";"";"903138108X|903138108x|9031381098|9789031381081|9789031381098";"";"";"";"259-265";"";"Handboek Spoedeisende Geneeskunde";"Handboek Spoedeisende Geneeskunde";"";"";"";"";"";"";"dut";"63d0880bb966d21e0448566a";"";"63d0880bb966d21e0448566a";"Bohn Stafleu van Loghum";"nature";"nature";"Spoedeisende kinderaandoeningen: A"
"";"dtu|dtupub";"";"2022-01-06T04:34:08.543Z";"Carré, Olivier";"";"2520129933";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"98";"";"";"56-57";"";"Archives De Sciences Sociales Des Religions|Archives De Sciences Sociales Des Religions|Arch Sci Soc Relig";"Arch Sci Soc Relig|Archives De Sciences Sociales Des Religions";"03355985|000102|000042|000098|000000";"42";"";"";"";"";"fre";"5d7e3d23d9001d01b8c56e44";"";"5d7e3d23d9001d01b8c56e44";"Centre national de la recherche scientifique";"jstor";"jstor";"Les Arabes et l'histoire créatrice"
